Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,436.0,440.0,330.3999938964844,336.0,336.0,40087
2014-08-01,339.20001220703125,339.20001220703125,274.79998779296875,276.0,276.0,8978
2014-08-04,294.79998779296875,294.79998779296875,264.3999938964844,289.6000061035156,289.6000061035156,2226
2014-08-05,284.0,298.3999938964844,284.0,292.0,292.0,1664
2014-08-06,280.0,300.0,280.0,298.3999938964844,298.3999938964844,685
2014-08-07,289.20001220703125,304.0,289.20001220703125,302.79998779296875,302.79998779296875,725
2014-08-08,304.0,311.6000061035156,303.20001220703125,309.6000061035156,309.6000061035156,1806
2014-08-11,319.6000061035156,319.6000061035156,294.79998779296875,308.0,308.0,440
2014-08-12,308.0,308.0,296.0,302.0,302.0,762
2014-08-13,296.0,300.0,292.0,297.20001220703125,297.20001220703125,505
2014-08-14,292.0,323.9960021972656,280.0,292.0,292.0,257
2014-08-15,288.79998779296875,295.9960021972656,286.0,292.3999938964844,292.3999938964844,405
2014-08-18,293.20001220703125,297.20001220703125,292.0039978027344,297.20001220703125,297.20001220703125,131
2014-08-19,300.3999938964844,300.3999938964844,289.2040100097656,293.6000061035156,293.6000061035156,280
2014-08-20,289.20001220703125,308.0,289.20001220703125,300.0,300.0,251
2014-08-21,301.6000061035156,303.6000061035156,297.20001220703125,303.6000061035156,303.6000061035156,366
2014-08-22,307.20001220703125,310.0,298.0039978027344,307.20001220703125,307.20001220703125,456
2014-08-25,339.20001220703125,350.0,324.3999938964844,347.20001220703125,347.20001220703125,2658
2014-08-26,358.0,371.6000061035156,354.0,371.6000061035156,371.6000061035156,4950
2014-08-27,400.0,400.0,380.0,391.6000061035156,391.6000061035156,4044
2014-08-28,392.79998779296875,400.0,380.3999938964844,391.6000061035156,391.6000061035156,1733
2014-08-29,386.79998779296875,388.0,350.3999938964844,369.6000061035156,369.6000061035156,1946
2014-09-02,360.0,391.6000061035156,344.40399169921875,348.3999938964844,348.3999938964844,1730
2014-09-03,357.6000061035156,371.6000061035156,354.79998779296875,354.79998779296875,354.79998779296875,622
2014-09-04,348.0,359.20001220703125,328.8039855957031,338.0,338.0,376
2014-09-05,333.6000061035156,345.1960144042969,328.0039978027344,342.0,342.0,441
2014-09-08,369.6000061035156,369.6000061035156,348.9079895019531,356.0,356.0,162
2014-09-09,368.0,368.0,342.8039855957031,364.7959899902344,364.7959899902344,169
2014-09-10,352.0,359.59600830078125,332.0,345.59600830078125,345.59600830078125,580
2014-09-11,358.0,358.0,336.0,352.0,352.0,377
2014-09-12,339.6000061035156,352.0,338.79998779296875,351.9960021972656,351.9960021972656,56
2014-09-15,342.3999938964844,352.0,326.3999938964844,344.0,344.0,600
2014-09-16,338.0,346.0,326.0,340.0,340.0,401
2014-09-17,350.0,354.0,336.0,344.0,344.0,770
2014-09-18,348.3999938964844,348.3999938964844,342.40399169921875,343.20001220703125,343.20001220703125,190
2014-09-19,332.44000244140625,347.6000061035156,332.44000244140625,347.6000061035156,347.6000061035156,87
2014-09-22,336.0,345.20001220703125,328.79998779296875,329.6000061035156,329.6000061035156,299
2014-09-23,327.20001220703125,334.0,326.3999938964844,326.40399169921875,326.40399169921875,341
2014-09-24,327.6000061035156,334.7959899902344,310.3999938964844,313.6000061035156,313.6000061035156,519
2014-09-25,316.0,316.5199890136719,306.3999938964844,316.3999938964844,316.3999938964844,399
2014-09-26,312.0039978027344,324.39599609375,296.0,302.79998779296875,302.79998779296875,258
2014-09-29,326.3999938964844,326.3999938964844,288.3999938964844,308.0,308.0,880
2014-09-30,300.0,300.3999938964844,290.0039978027344,290.79998779296875,290.79998779296875,253
2014-10-01,312.0,314.3999938964844,286.0,297.20001220703125,297.20001220703125,195
2014-10-02,296.0,297.20001220703125,280.0,281.20001220703125,281.20001220703125,251
2014-10-03,301.6000061035156,301.6000061035156,272.0,280.40399169921875,280.40399169921875,489
2014-10-06,296.0,298.0,280.0,280.79998779296875,280.79998779296875,101
2014-10-07,296.0,296.0,280.0,296.0,296.0,35
2014-10-08,280.3999938964844,300.79998779296875,280.0400085449219,290.0,290.0,3989
2014-10-09,287.20001220703125,290.79998779296875,261.20001220703125,266.79998779296875,266.79998779296875,750
2014-10-10,268.0039978027344,268.1600036621094,244.8000030517578,246.0,246.0,407
2014-10-13,245.60000610351562,247.1999969482422,240.8000030517578,240.8000030517578,240.8000030517578,97
2014-10-14,242.39999389648438,244.0,220.39999389648438,220.39999389648438,220.39999389648438,332
2014-10-15,212.39999389648438,212.39999389648438,206.8000030517578,210.00399780273438,210.00399780273438,201
2014-10-16,200.0,228.39999389648438,200.0,228.0,228.0,229
2014-10-17,242.39999389648438,242.8000030517578,226.0,230.39999389648438,230.39999389648438,1997
2014-10-20,236.0,270.3999938964844,235.0,241.60000610351562,241.60000610351562,308
2014-10-21,242.0,258.0,231.60000610351562,253.60000610351562,253.60000610351562,1915
2014-10-22,277.6000061035156,277.6000061035156,240.8000030517578,241.1999969482422,241.1999969482422,283
2014-10-23,253.1999969482422,257.20001220703125,218.8000030517578,225.1999969482422,225.1999969482422,740
2014-10-24,226.0,248.0,225.60000610351562,235.1999969482422,235.1999969482422,186
2014-10-27,236.00399780273438,240.0,236.0,236.0,236.0,164
2014-10-28,256.0,257.6000061035156,238.0,244.8000030517578,244.8000030517578,219
2014-10-29,254.0,256.0,244.0,246.39999389648438,246.39999389648438,117
2014-10-30,222.00399780273438,246.8000030517578,222.0,222.0,222.0,394
2014-10-31,239.5959930419922,239.5959930419922,214.39999389648438,220.0,220.0,412
2014-11-03,214.39999389648438,226.0,211.1999969482422,216.0,216.0,551
2014-11-04,220.0,233.1959991455078,220.0,220.39999389648438,220.39999389648438,135
2014-11-05,228.0,228.0,214.39999389648438,223.60000610351562,223.60000610351562,215
2014-11-06,214.39999389648438,224.0,202.8000030517578,208.0,208.0,218
2014-11-07,209.8800048828125,224.0,204.0,213.97999572753906,213.97999572753906,343
2014-11-10,214.0,215.1959991455078,212.0,212.0,212.0,53
2014-11-11,212.00399780273438,213.60000610351562,206.0,210.0,210.0,94
2014-11-12,210.0,213.60000610351562,209.60000610351562,210.0,210.0,105
2014-11-13,215.5959930419922,215.5959930419922,204.39999389648438,206.0,206.0,101
2014-11-14,206.0,206.0,204.0,204.0,204.0,160
2014-11-17,204.0399932861328,204.0399932861328,191.60000610351562,199.1999969482422,199.1999969482422,243
2014-11-18,193.60000610351562,200.8000030517578,182.8000030517578,188.39999389648438,188.39999389648438,350
2014-11-19,191.60000610351562,195.99600219726562,180.39999389648438,186.0,186.0,383
2014-11-20,198.0,198.0,188.0,189.1999969482422,189.1999969482422,264
2014-11-21,188.0,188.0,180.0,182.0,182.0,392
2014-11-24,180.39999389648438,190.5279998779297,180.0,181.1999969482422,181.1999969482422,592
2014-11-25,191.1999969482422,193.1999969482422,180.0,188.0,188.0,569
