Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,9.510000228881836,9.652099609375,7.146200180053711,7.800000190734863,7.800000190734863,403145
2020-05-27,7.25,7.480000019073486,6.099999904632568,6.400000095367432,6.400000095367432,464195
2020-05-28,6.329999923706055,6.895699977874756,6.300000190734863,6.400000095367432,6.400000095367432,208827
2020-05-29,6.400000095367432,6.5,6.110000133514404,6.449999809265137,6.449999809265137,159575
2020-06-01,6.389999866485596,6.389999866485596,5.800000190734863,5.889999866485596,5.889999866485596,270086
2020-06-02,6.099999904632568,6.199999809265137,5.510000228881836,5.590000152587891,5.590000152587891,578979
2020-06-03,5.489999771118164,5.570000171661377,4.860000133514404,5.079999923706055,5.079999923706055,411989
2020-06-04,5.179999828338623,5.215000152587891,4.889999866485596,5.0,5.0,322691
2020-06-05,5.090000152587891,5.389999866485596,4.869999885559082,5.130000114440918,5.130000114440918,398986
2020-06-08,5.340000152587891,6.190000057220459,5.010000228881836,5.889999866485596,5.889999866485596,1712070
2020-06-09,6.0,6.059899806976318,5.25,5.389999866485596,5.389999866485596,563788
2020-06-10,6.0,6.099999904632568,5.400000095367432,5.420000076293945,5.420000076293945,1069802
2020-06-11,5.25,5.25,4.559999942779541,4.849999904632568,4.849999904632568,400825
2020-06-12,4.989999771118164,5.239999771118164,4.75,5.0,5.0,539357
2020-06-15,4.849999904632568,5.089900016784668,4.75,4.909999847412109,4.909999847412109,442880
2020-06-16,5.070000171661377,5.389999866485596,4.920000076293945,4.989999771118164,4.989999771118164,759394
2020-06-17,5.019999980926514,5.144700050354004,4.860099792480469,4.989999771118164,4.989999771118164,704953
2020-06-18,5.099999904632568,5.349999904632568,4.96999979019165,5.110000133514404,5.110000133514404,942459
2020-06-19,5.199999809265137,5.28000020980835,4.900000095367432,4.960000038146973,4.960000038146973,849654
2020-06-22,5.0,5.070000171661377,4.769999980926514,4.96999979019165,4.96999979019165,858948
2020-06-23,5.03000020980835,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,546799
2020-06-24,4.900000095367432,4.929999828338623,4.590000152587891,4.75,4.75,611420
2020-06-25,4.619999885559082,4.829999923706055,4.570000171661377,4.699999809265137,4.699999809265137,412530
2020-06-26,4.699999809265137,4.860000133514404,4.269999980926514,4.400000095367432,4.400000095367432,785767
2020-06-29,4.559999942779541,4.78000020980835,4.150000095367432,4.400000095367432,4.400000095367432,772991
2020-06-30,4.25,4.300000190734863,3.7100000381469727,3.9700000286102295,3.9700000286102295,1124035
2020-07-01,6.449999809265137,7.5,4.400000095367432,4.570000171661377,4.570000171661377,44502401
2020-07-02,4.349999904632568,4.5,4.0,4.099999904632568,4.099999904632568,2446808
2020-07-06,4.230000019073486,4.260000228881836,3.9000000953674316,4.039999961853027,4.039999961853027,1200413
2020-07-07,4.0,4.239999771118164,3.9100000858306885,4.039999961853027,4.039999961853027,815673
2020-07-08,4.099999904632568,4.159999847412109,3.990000009536743,4.110000133514404,4.110000133514404,650283
2020-07-09,4.150000095367432,4.300000190734863,4.010000228881836,4.25,4.25,809024
2020-07-10,4.269999980926514,4.5,4.110000133514404,4.460000038146973,4.460000038146973,1019546
2020-07-13,4.630000114440918,4.699999809265137,4.130000114440918,4.199999809265137,4.199999809265137,1341912
2020-07-14,4.199999809265137,4.230000019073486,4.019999980926514,4.199999809265137,4.199999809265137,645988
2020-07-15,4.25,4.300000190734863,4.039999961853027,4.300000190734863,4.300000190734863,925088
2020-07-16,4.190000057220459,4.349999904632568,4.159999847412109,4.300000190734863,4.300000190734863,824673
2020-07-17,4.28000020980835,4.449999809265137,4.25,4.380000114440918,4.380000114440918,845015
2020-07-20,4.6504998207092285,4.960000038146973,4.499499797821045,4.960000038146973,4.960000038146973,2439196
2020-07-21,5.599999904632568,6.059999942779541,5.070099830627441,5.789999961853027,5.789999961853027,7944386
2020-07-22,5.980000019073486,6.149899959564209,5.21999979019165,5.300000190734863,5.300000190734863,4296289
2020-07-23,5.130000114440918,5.150000095367432,4.679999828338623,4.989999771118164,4.989999771118164,3039426
2020-07-24,5.099999904632568,5.78000020980835,4.960000038146973,5.550000190734863,5.550000190734863,3565507
2020-07-27,5.630000114440918,5.670000076293945,5.060999870300293,5.360000133514404,5.360000133514404,2231870
2020-07-28,5.150000095367432,5.210000038146973,4.880000114440918,5.050000190734863,5.050000190734863,1696731
2020-07-29,5.050000190734863,7.340000152587891,4.849999904632568,6.420000076293945,6.420000076293945,13084120
2020-07-30,6.980000019073486,7.199999809265137,5.710000038146973,5.929999828338623,5.929999828338623,8645787
2020-07-31,5.860000133514404,5.869999885559082,5.260000228881836,5.71999979019165,5.71999979019165,2687293
2020-08-03,5.590000152587891,5.789999961853027,5.349999904632568,5.480000019073486,5.480000019073486,1868223
2020-08-04,5.489999771118164,5.699999809265137,5.429999828338623,5.510000228881836,5.510000228881836,1280025
2020-08-05,5.630000114440918,6.179999828338623,5.622700214385986,5.880000114440918,5.880000114440918,3060558
2020-08-06,5.849999904632568,5.937399864196777,5.610000133514404,5.78000020980835,5.78000020980835,1308794
2020-08-07,5.650000095367432,5.75,5.329999923706055,5.559999942779541,5.559999942779541,2054523
2020-08-10,5.610000133514404,5.900000095367432,5.489999771118164,5.730000019073486,5.730000019073486,2065718
2020-08-11,5.909999847412109,5.909999847412109,5.400000095367432,5.409999847412109,5.409999847412109,1478818
2020-08-12,5.409999847412109,5.75,4.911300182342529,5.519999980926514,5.519999980926514,3440949
2020-08-13,5.400000095367432,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,1183316
2020-08-14,5.46999979019165,5.639999866485596,5.360000133514404,5.5,5.5,1463574
2020-08-17,5.46999979019165,5.800000190734863,5.300099849700928,5.539999961853027,5.539999961853027,1401550
2020-08-18,5.5,5.840099811553955,5.340000152587891,5.599999904632568,5.599999904632568,2970978
2020-08-19,5.460000038146973,5.460000038146973,5.199999809265137,5.230000019073486,5.230000019073486,1743097
2020-08-20,5.230000019073486,5.252299785614014,5.010000228881836,5.159999847412109,5.159999847412109,1645939
2020-08-21,5.070000171661377,5.070000171661377,4.659999847412109,4.789999961853027,4.789999961853027,1996435
2020-08-24,4.800000190734863,4.900000095367432,4.559999942779541,4.619999885559082,4.619999885559082,1367631
2020-08-25,4.760000228881836,5.110000133514404,4.519999980926514,4.980000019073486,4.980000019073486,1582431
2020-08-26,4.929999828338623,5.039999961853027,4.800000190734863,4.96999979019165,4.96999979019165,780277
2020-08-27,4.949999809265137,4.949999809265137,4.570000171661377,4.699999809265137,4.699999809265137,910203
