Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,15.5,17.049999237060547,14.600000381469727,16.0,16.0,729786
2020-10-05,16.350000381469727,16.6200008392334,15.399999618530273,15.680000305175781,15.680000305175781,150414
2020-10-06,15.899999618530273,16.18000030517578,15.520000457763672,15.520000457763672,15.520000457763672,46022
2020-10-07,15.779999732971191,17.739999771118164,15.229999542236328,15.229999542236328,15.229999542236328,208200
2020-10-08,15.5,15.85990047454834,15.0,15.399999618530273,15.399999618530273,75359
2020-10-09,15.850000381469727,16.3799991607666,15.449999809265137,15.65999984741211,15.65999984741211,84622
2020-10-12,16.010000228881836,16.5,15.5,15.5,15.5,39597
2020-10-13,15.5,15.801199913024902,15.0,15.010000228881836,15.010000228881836,38022
2020-10-14,15.274999618530273,19.299999237060547,15.199999809265137,18.549999237060547,18.549999237060547,611535
2020-10-15,18.459999084472656,18.459999084472656,16.5,17.270000457763672,17.270000457763672,99279
2020-10-16,17.290000915527344,17.68000030517578,15.3100004196167,15.84000015258789,15.84000015258789,150950
2020-10-19,16.09000015258789,16.383800506591797,15.670000076293945,15.970000267028809,15.970000267028809,22760
2020-10-20,15.789999961853027,16.110000610351562,15.149999618530273,15.539999961853027,15.539999961853027,33558
2020-10-21,15.489999771118164,15.515000343322754,14.619999885559082,15.0,15.0,69677
2020-10-22,15.119999885559082,15.920000076293945,15.0,15.279999732971191,15.279999732971191,74153
2020-10-23,15.109999656677246,15.899900436401367,15.095000267028809,15.510000228881836,15.510000228881836,21674
2020-10-26,15.510000228881836,16.399999618530273,15.510000228881836,16.399999618530273,16.399999618530273,67486
2020-10-27,17.0,18.174999237060547,16.25,17.81999969482422,17.81999969482422,62448
2020-10-28,17.90999984741211,18.850000381469727,17.610000610351562,17.770000457763672,17.770000457763672,57994
2020-10-29,17.123699188232422,18.0,16.43000030517578,16.709999084472656,16.709999084472656,49443
2020-10-30,16.670000076293945,17.34000015258789,16.239999771118164,16.610000610351562,16.610000610351562,71418
2020-11-02,16.850000381469727,17.780000686645508,16.537500381469727,17.110000610351562,17.110000610351562,37172
2020-11-03,17.200000762939453,18.31999969482422,17.200000762939453,17.780000686645508,17.780000686645508,53141
2020-11-04,18.040000915527344,22.5,17.691299438476562,20.0,20.0,161258
2020-11-05,19.950000762939453,21.0,19.06999969482422,20.25,20.25,155660
2020-11-06,20.530000686645508,21.510000228881836,20.010099411010742,20.219999313354492,20.219999313354492,75707
2020-11-09,20.75,21.0049991607666,19.762100219726562,20.34000015258789,20.34000015258789,41046
2020-11-10,20.25,20.93000030517578,19.219999313354492,20.549999237060547,20.549999237060547,70934
2020-11-11,20.3700008392334,21.280000686645508,20.3700008392334,21.280000686645508,21.280000686645508,54999
2020-11-12,21.999900817871094,24.59000015258789,21.09000015258789,22.0,22.0,93885
2020-11-13,22.3799991607666,25.200000762939453,21.620399475097656,24.489999771118164,24.489999771118164,110384
2020-11-16,25.15999984741211,25.479999542236328,22.0,23.829999923706055,23.829999923706055,250651
2020-11-17,23.540000915527344,25.0,22.729999542236328,24.520000457763672,24.520000457763672,57000
2020-11-18,25.1200008392334,26.690000534057617,24.399999618530273,25.280000686645508,25.280000686645508,203513
2020-11-19,25.049999237060547,26.469999313354492,25.0,26.0,26.0,82422
2020-11-20,26.579999923706055,27.25,25.020000457763672,25.889999389648438,25.889999389648438,290465
2020-11-23,26.170000076293945,26.315000534057617,25.107900619506836,26.0,26.0,101464
2020-11-24,25.649999618530273,26.46500015258789,25.2549991607666,25.770000457763672,25.770000457763672,78052
2020-11-25,25.979999542236328,26.1825008392334,24.83009910583496,25.170000076293945,25.170000076293945,93212
2020-11-27,25.270000457763672,26.040000915527344,25.0,25.1299991607666,25.1299991607666,34921
2020-11-30,25.56999969482422,28.100000381469727,25.079999923706055,28.079999923706055,28.079999923706055,85561
2020-12-01,27.969999313354492,30.790000915527344,27.856700897216797,28.799999237060547,28.799999237060547,93315
2020-12-02,28.360000610351562,31.239999771118164,28.239999771118164,29.0,29.0,129214
2020-12-03,29.0,29.5,28.559999465942383,29.280000686645508,29.280000686645508,87637
2020-12-04,29.270000457763672,29.889999389648438,28.235000610351562,29.559999465942383,29.559999465942383,65598
2020-12-07,29.219999313354492,29.450000762939453,25.93000030517578,27.989999771118164,27.989999771118164,57327
2020-12-08,27.989999771118164,29.450000762939453,27.0,27.989999771118164,27.989999771118164,32901
2020-12-09,28.270000457763672,28.40999984741211,26.280000686645508,26.600000381469727,26.600000381469727,31199
2020-12-10,27.699899673461914,27.739900588989258,25.510000228881836,25.834999084472656,25.834999084472656,21337
2020-12-11,25.829999923706055,27.959999084472656,24.56999969482422,26.0,26.0,53830
2020-12-14,25.469999313354492,29.725000381469727,24.19569969177246,28.06999969482422,28.06999969482422,64331
2020-12-15,28.059999465942383,29.799999237060547,27.149999618530273,28.25,28.25,55226
2020-12-16,28.690000534057617,28.844999313354492,26.0,26.579999923706055,26.579999923706055,121529
2020-12-17,26.329999923706055,31.43000030517578,26.329999923706055,29.799999237060547,29.799999237060547,325360
2020-12-18,29.799999237060547,35.290000915527344,29.799999237060547,32.459999084472656,32.459999084472656,1095403
2020-12-21,32.58000183105469,32.86000061035156,28.7450008392334,30.469999313354492,30.469999313354492,171584
2020-12-22,30.799999237060547,33.30500030517578,30.799999237060547,32.33000183105469,32.33000183105469,126263
2020-12-23,32.31999969482422,37.08000183105469,32.0,35.150001525878906,35.150001525878906,89669
2020-12-24,35.150001525878906,36.93000030517578,34.040000915527344,34.11000061035156,34.11000061035156,19368
2020-12-28,34.61000061035156,35.17499923706055,33.529998779296875,34.459999084472656,34.459999084472656,35231
2020-12-29,35.099998474121094,36.5890007019043,33.529998779296875,33.900001525878906,33.900001525878906,53253
2020-12-30,34.61000061035156,34.61000061035156,30.020000457763672,31.850000381469727,31.850000381469727,182962
2020-12-31,31.399999618530273,34.0,31.399999618530273,32.33000183105469,32.33000183105469,36106
2021-01-04,32.529998779296875,33.959999084472656,30.459999084472656,33.099998474121094,33.099998474121094,48763
2021-01-05,33.63999938964844,37.86029815673828,32.6150016784668,35.54999923706055,35.54999923706055,91039
2021-01-06,36.16999816894531,36.900001525878906,33.720001220703125,34.5,34.5,47185
2021-01-07,34.560001373291016,36.900001525878906,33.81999969482422,35.54999923706055,35.54999923706055,47563
2021-01-08,35.619998931884766,36.69459915161133,33.95000076293945,35.529998779296875,35.529998779296875,26068
2021-01-11,35.650001525878906,37.0,29.280000686645508,30.40999984741211,30.40999984741211,193622
2021-01-12,31.079999923706055,32.0,29.290000915527344,29.690000534057617,29.690000534057617,41331
2021-01-13,29.1299991607666,30.209999084472656,26.040000915527344,29.290000915527344,29.290000915527344,68175
2021-01-14,30.0,30.673799514770508,27.459999084472656,27.729999542236328,27.729999542236328,42187
2021-01-15,27.65999984741211,29.149999618530273,27.15999984741211,28.799999237060547,28.799999237060547,102181
2021-01-19,29.06999969482422,29.809999465942383,28.239999771118164,28.780000686645508,28.780000686645508,34616
2021-01-20,29.559999465942383,29.837799072265625,26.6299991607666,27.34000015258789,27.34000015258789,76783
2021-01-21,27.5,28.809999465942383,25.260000228881836,26.200000762939453,26.200000762939453,48383
2021-01-22,26.09000015258789,26.760000228881836,25.600000381469727,25.850000381469727,25.850000381469727,31466
2021-01-25,26.3700008392334,26.766000747680664,24.43000030517578,25.420000076293945,25.420000076293945,45983
2021-01-26,25.510000228881836,25.889999389648438,22.540000915527344,23.280000686645508,23.280000686645508,138242
2021-01-27,22.81999969482422,23.90999984741211,21.510000228881836,23.290000915527344,23.290000915527344,71414
2021-01-28,22.860000610351562,23.799999237060547,22.299999237060547,22.989999771118164,22.989999771118164,40773
2021-01-29,22.739999771118164,23.511999130249023,21.729999542236328,22.25,22.25,33810
2021-02-01,21.979999542236328,23.0,20.690000534057617,22.700000762939453,22.700000762939453,35522
2021-02-02,22.950000762939453,23.420000076293945,22.0,22.81999969482422,22.81999969482422,31811
2021-02-03,22.829999923706055,23.5,22.1200008392334,22.780000686645508,22.780000686645508,46620
2021-02-04,22.6200008392334,24.68000030517578,22.268299102783203,24.25,24.25,44083
2021-02-05,24.809999465942383,25.269899368286133,23.350000381469727,24.0,24.0,26216
2021-02-08,24.079999923706055,25.18000030517578,23.799999237060547,23.850000381469727,23.850000381469727,80185
2021-02-09,23.799999237060547,24.420000076293945,22.889999389648438,24.0,24.0,81500
2021-02-10,22.530000686645508,24.75,22.530000686645508,23.950000762939453,23.950000762939453,79326
2021-02-11,24.06999969482422,24.75,20.8799991607666,20.969999313354492,20.969999313354492,164043
2021-02-12,18.3700008392334,18.780000686645508,17.299999237060547,17.399999618530273,17.399999618530273,956491
2021-02-16,17.969999313354492,18.290000915527344,17.350000381469727,17.440000534057617,17.440000534057617,271969
2021-02-17,17.440000534057617,17.940000534057617,16.200000762939453,16.84000015258789,16.84000015258789,443306
2021-02-18,16.799999237060547,16.8700008392334,15.899999618530273,16.190000534057617,16.190000534057617,290650
2021-02-19,17.479999542236328,18.239999771118164,17.139999389648438,17.549999237060547,17.549999237060547,574292
2021-02-22,17.559999465942383,19.190000534057617,17.079999923706055,18.510000228881836,18.510000228881836,373760
2021-02-23,18.350000381469727,18.350000381469727,16.229999542236328,16.809999465942383,16.809999465942383,305565
2021-02-24,17.09000015258789,17.459999084472656,16.850000381469727,17.079999923706055,17.079999923706055,113498
2021-02-25,17.0,17.100000381469727,16.030000686645508,16.440000534057617,16.440000534057617,197916
2021-02-26,16.649999618530273,16.979999542236328,15.210000038146973,15.800000190734863,15.800000190734863,228583
2021-03-01,15.829999923706055,16.5,15.505000114440918,15.850000381469727,15.850000381469727,104449
2021-03-02,15.850000381469727,15.890000343322754,15.050000190734863,15.380000114440918,15.380000114440918,150198
2021-03-03,15.329999923706055,15.71660041809082,14.84000015258789,14.9399995803833,14.9399995803833,208003
2021-03-04,14.850000381469727,14.9399995803833,13.569999694824219,13.90999984741211,13.90999984741211,395500
2021-03-05,14.449999809265137,14.805000305175781,13.050000190734863,14.109999656677246,14.109999656677246,361287
2021-03-08,14.0,14.920000076293945,13.579999923706055,13.960000038146973,13.960000038146973,188700
2021-03-09,14.475000381469727,15.15999984741211,14.0600004196167,14.800000190734863,14.800000190734863,178112
2021-03-10,14.8100004196167,15.640000343322754,14.319999694824219,15.399999618530273,15.399999618530273,286345
2021-03-11,15.75,16.239999771118164,15.425000190734863,16.0,16.0,142518
2021-03-12,16.065000534057617,16.31999969482422,15.59000015258789,16.290000915527344,16.290000915527344,102230
2021-03-15,16.299999237060547,16.549999237060547,15.59000015258789,16.389999389648438,16.389999389648438,93039
2021-03-16,16.959999084472656,17.25,15.869999885559082,16.700000762939453,16.700000762939453,162213
2021-03-17,16.420000076293945,16.6299991607666,15.699999809265137,16.3799991607666,16.3799991607666,85937
2021-03-18,16.139999389648438,16.3799991607666,15.529999732971191,15.680000305175781,15.680000305175781,92479
2021-03-19,15.779999732971191,16.34000015258789,15.329999923706055,15.369999885559082,15.369999885559082,273945
2021-03-22,15.399999618530273,15.710000038146973,14.739999771118164,15.0,15.0,81908
2021-03-23,15.0,15.020000457763672,14.15999984741211,14.210000038146973,14.210000038146973,126157
2021-03-24,14.399999618530273,14.760000228881836,13.079999923706055,13.130000114440918,13.130000114440918,220748
2021-03-25,13.210000038146973,14.0600004196167,12.699999809265137,13.779999732971191,13.779999732971191,171593
2021-03-26,14.100000381469727,14.100000381469727,12.180000305175781,12.5,12.5,520835
2021-03-29,12.5,12.649999618530273,11.5,11.890000343322754,11.890000343322754,317338
2021-03-30,12.0600004196167,12.609999656677246,11.529999732971191,12.380000114440918,12.380000114440918,170893
2021-03-31,12.420000076293945,14.020000457763672,12.420000076293945,13.920000076293945,13.920000076293945,211823
2021-04-01,13.979999542236328,14.050000190734863,13.239999771118164,14.050000190734863,14.050000190734863,196117
2021-04-05,14.140000343322754,14.350000381469727,13.520000457763672,14.239999771118164,14.239999771118164,199869
2021-04-06,14.199999809265137,15.180000305175781,14.09000015258789,15.029999732971191,15.029999732971191,330201
2021-04-07,14.930000305175781,15.170000076293945,13.470000267028809,13.760000228881836,13.760000228881836,211681
2021-04-08,13.880000114440918,14.420000076293945,13.649999618530273,14.25,14.25,100726
2021-04-09,14.029999732971191,14.350000381469727,13.88949966430664,14.15999984741211,14.15999984741211,110980
2021-04-12,14.15999984741211,14.279999732971191,13.289999961853027,13.449999809265137,13.449999809265137,131952
2021-04-13,13.40999984741211,14.359999656677246,13.34000015258789,13.970000267028809,13.970000267028809,118099
2021-04-14,13.770000457763672,14.630000114440918,13.770000457763672,14.079999923706055,14.079999923706055,97271
2021-04-15,14.1899995803833,14.34000015258789,13.579999923706055,14.15999984741211,14.15999984741211,110799
2021-04-16,14.199999809265137,14.25,13.0,13.680000305175781,13.680000305175781,206983
2021-04-19,13.789999961853027,13.789999961853027,12.6899995803833,13.300000190734863,13.300000190734863,99526
2021-04-20,13.210000038146973,13.649999618530273,12.9399995803833,13.630000114440918,13.630000114440918,83182
2021-04-21,13.539999961853027,14.050000190734863,12.850000381469727,13.890000343322754,13.890000343322754,66846
2021-04-22,14.0,14.949999809265137,13.8100004196167,14.4399995803833,14.4399995803833,230149
2021-04-23,14.600000381469727,14.899999618530273,14.020000457763672,14.579999923706055,14.579999923706055,92894
2021-04-26,14.720000267028809,15.0,14.5,14.880000114440918,14.880000114440918,126578
2021-04-27,15.0,15.079999923706055,14.65999984741211,14.9399995803833,14.9399995803833,78225
2021-04-28,14.800000190734863,16.860000610351562,14.40999984741211,16.549999237060547,16.549999237060547,778927
2021-04-29,16.559999465942383,17.1200008392334,15.600000381469727,17.040000915527344,17.040000915527344,266509
2021-04-30,16.719999313354492,16.874300003051758,15.550000190734863,16.049999237060547,16.049999237060547,217336
2021-05-03,16.06999969482422,16.239999771118164,15.720000267028809,16.030000686645508,16.030000686645508,104649
2021-05-04,15.970000267028809,15.970000267028809,14.949999809265137,14.989999771118164,14.989999771118164,431346
2021-05-05,15.109999656677246,15.785099983215332,14.710000038146973,15.069999694824219,15.069999694824219,98460
2021-05-06,14.90999984741211,15.390000343322754,14.199999809265137,15.390000343322754,15.390000343322754,161218
2021-05-07,14.180000305175781,15.960000038146973,14.039999961853027,15.649999618530273,15.649999618530273,592390
2021-05-10,15.710000038146973,15.710000038146973,14.399999618530273,14.489999771118164,14.489999771118164,71958
2021-05-11,14.0,15.300000190734863,13.149999618530273,14.670000076293945,14.670000076293945,80134
2021-05-12,14.600000381469727,15.0600004196167,13.84000015258789,14.699999809265137,14.699999809265137,74876
2021-05-13,14.640000343322754,15.140000343322754,14.239999771118164,14.470000267028809,14.470000267028809,77795
2021-05-14,14.5,14.880000114440918,14.029999732971191,14.510000228881836,14.510000228881836,50922
2021-05-17,14.420000076293945,14.9399995803833,14.40999984741211,14.9399995803833,14.9399995803833,102178
2021-05-18,15.0,15.15999984741211,14.57229995727539,15.0,15.0,213923
2021-05-19,14.600000381469727,14.970000267028809,14.413000106811523,14.859999656677246,14.859999656677246,61835
2021-05-20,14.880000114440918,16.0,14.819999694824219,15.829999923706055,15.829999923706055,163930
2021-05-21,15.720000267028809,16.510000228881836,15.25,16.170000076293945,16.170000076293945,98816
2021-05-24,16.280000686645508,16.709999084472656,16.0,16.25,16.25,138687
2021-05-25,16.200000762939453,16.670000076293945,15.84000015258789,16.3799991607666,16.3799991607666,104985
2021-05-26,16.40999984741211,16.700000762939453,16.329999923706055,16.59000015258789,16.59000015258789,79946
2021-05-27,16.610000610351562,17.790000915527344,16.5,16.860000610351562,16.860000610351562,168649
2021-05-28,16.8700008392334,17.649999618530273,16.8700008392334,17.200000762939453,17.200000762939453,76520
2021-06-01,17.25,17.25,16.31999969482422,16.68000030517578,16.68000030517578,147716
2021-06-02,16.68000030517578,17.190000534057617,16.1200008392334,16.790000915527344,16.790000915527344,222828
2021-06-03,16.780000686645508,16.780000686645508,15.545000076293945,15.789999961853027,15.789999961853027,131364
2021-06-04,15.789999961853027,16.5,15.670000076293945,16.360000610351562,16.360000610351562,82272
2021-06-07,16.559999465942383,17.549999237060547,16.25309944152832,17.100000381469727,17.100000381469727,170164
2021-06-08,17.239999771118164,17.40999984741211,16.770000457763672,17.260000228881836,17.260000228881836,91324
2021-06-09,17.260000228881836,17.600000381469727,17.079999923706055,17.260000228881836,17.260000228881836,77010
2021-06-10,17.06999969482422,17.59000015258789,16.920000076293945,17.049999237060547,17.049999237060547,61685
2021-06-11,16.875,17.454999923706055,16.860000610351562,17.299999237060547,17.299999237060547,79592
2021-06-14,17.459999084472656,17.459999084472656,16.829999923706055,17.110000610351562,17.110000610351562,112245
