Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,304
2013-02-15,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-19,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-20,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-21,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-22,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-25,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-26,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,4.338988780975342,0
2013-02-27,4.338988780975342,4.338988780975342,4.19106912612915,4.19106912612915,4.19106912612915,2188
2013-02-28,4.1516242027282715,4.171346187591553,4.1516242027282715,4.171346187591553,4.171346187591553,261
2013-03-01,4.09245491027832,4.240375995635986,4.043148994445801,4.240375995635986,4.240375995635986,3226
2013-03-04,4.240375995635986,4.250236988067627,4.240375995635986,4.250236988067627,4.250236988067627,1014
2013-03-05,4.289681911468506,4.289681911468506,4.19106912612915,4.19106912612915,4.19106912612915,5070
2013-03-06,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,2535
2013-03-07,4.1516242027282715,4.210792064666748,4.1516242027282715,4.19106912612915,4.19106912612915,4360
2013-03-08,4.19106912612915,4.19106912612915,4.19106912612915,4.19106912612915,4.19106912612915,0
2013-03-11,4.210792064666748,4.240375995635986,4.19106912612915,4.240375995635986,4.240375995635986,13182
2013-03-12,4.240375995635986,4.240375995635986,4.240375995635986,4.240375995635986,4.240375995635986,0
2013-03-13,4.4376020431518555,5.177203178405762,4.4376020431518555,5.177203178405762,5.177203178405762,4821
2013-03-14,4.4376020431518555,4.4376020431518555,4.4376020431518555,4.4376020431518555,4.4376020431518555,6337
2013-03-15,4.4376020431518555,4.4376020431518555,4.4376020431518555,4.4376020431518555,4.4376020431518555,0
2013-03-18,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,101
2013-03-19,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,4.1516242027282715,0
2013-03-20,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,2433
2013-03-21,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,0
2013-03-22,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,0
2013-03-25,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,0
2013-03-26,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,4.8715009689331055,0
