Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.166319847106934,4.166319847106934,4.136295795440674,4.166319847106934,2.6596062183380127,25631.0
2000-01-03,4.166319847106934,4.166319847106934,4.166319847106934,4.166319847106934,2.6596062183380127,0.0
2000-01-04,4.136295795440674,4.136295795440674,4.073678970336914,4.136295795440674,2.640439510345459,15379.0
2000-01-05,4.136295795440674,4.136295795440674,4.136295795440674,4.136295795440674,2.640439510345459,0.0
2000-01-06,4.136295795440674,4.136295795440674,4.136295795440674,4.136295795440674,2.640439510345459,0.0
2000-01-07,4.136295795440674,4.136295795440674,4.136295795440674,4.136295795440674,2.640439510345459,0.0
2000-01-10,3.95120906829834,3.95120906829834,3.95120906829834,3.95120906829834,2.5222883224487305,41006.0
2000-01-11,4.012444019317627,4.012444019317627,3.766319990158081,4.012444019317627,2.561377763748169,92264.0
2000-01-12,4.012444019317627,4.012444019317627,4.012444019317627,4.012444019317627,2.561377763748169,0.0
2000-01-13,4.012444019317627,4.012444019317627,4.012444019317627,4.012444019317627,2.561377763748169,0.0
2000-01-14,4.012444019317627,4.012444019317627,4.012444019317627,4.012444019317627,2.561377763748169,0.0
2000-01-18,4.012444019317627,4.012444019317627,4.012444019317627,4.012444019317627,2.561377763748169,0.0
2000-01-19,4.012444019317627,4.012444019317627,4.012444019317627,4.012444019317627,2.561377763748169,0.0
2000-01-20,3.8887898921966553,4.105085849761963,3.8887898921966553,3.8887898921966553,2.4824421405792236,17946.0
2000-01-21,4.043653964996338,4.043653964996338,4.032591819763184,4.043653964996338,2.581300973892212,105082.0
2000-01-24,4.166319847106934,4.166319847106934,4.105085849761963,4.166319847106934,2.6596062183380127,35883.0
2000-01-25,4.166319847106934,4.166319847106934,4.166319847106934,4.166319847106934,2.6596062183380127,2566.0
2000-01-26,4.166319847106934,4.166319847106934,4.166319847106934,4.166319847106934,2.6596062183380127,0.0
2000-01-27,4.166319847106934,4.166319847106934,4.166319847106934,4.166319847106934,2.6596062183380127,0.0
2000-01-28,4.166319847106934,4.166319847106934,4.166319847106934,4.166319847106934,2.6596062183380127,0.0
2000-01-31,4.289975166320801,4.289975166320801,4.289975166320801,4.289975166320801,2.738542079925537,12818.0
2000-02-01,4.289975166320801,4.289975166320801,4.289975166320801,4.289975166320801,2.738542079925537,0.0
