Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,26.45721435546875,26.45721435546875,26.45721435546875,26.45721435546875,26.45721435546875,402
2008-01-04,26.60626983642578,26.60626983642578,26.60626983642578,26.60626983642578,26.60626983642578,805
2008-01-08,26.60626983642578,26.64353370666504,26.60626983642578,26.60626983642578,26.60626983642578,37838
2008-01-09,26.60626983642578,26.60626983642578,26.60626983642578,26.60626983642578,26.60626983642578,3086
2008-01-10,26.829851150512695,26.829851150512695,26.64353370666504,26.680797576904297,26.680797576904297,4293
2008-01-11,26.718059539794922,26.718059539794922,26.718059539794922,26.718059539794922,26.718059539794922,992
2008-01-14,26.829851150512695,26.829851150512695,26.64353370666504,26.64353370666504,26.64353370666504,805
2008-01-16,26.680797576904297,26.75532341003418,26.64353370666504,26.718059539794922,26.718059539794922,21280
2008-01-17,26.718059539794922,26.718059539794922,26.680797576904297,26.680797576904297,26.680797576904297,27909
2008-01-18,26.718059539794922,26.718059539794922,26.680797576904297,26.680797576904297,26.680797576904297,27909
2008-01-22,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,27426
2008-01-23,26.64353370666504,26.680797576904297,26.64353370666504,26.680797576904297,26.680797576904297,104605
2008-01-25,26.64353370666504,26.64353370666504,26.60626983642578,26.60626983642578,26.60626983642578,1341
2008-01-28,26.60626983642578,26.718059539794922,26.60626983642578,26.64353370666504,26.64353370666504,7138
2008-01-31,26.680797576904297,26.680797576904297,26.680797576904297,26.680797576904297,26.680797576904297,20126
2008-02-05,26.718059539794922,26.718059539794922,26.64353370666504,26.64353370666504,26.64353370666504,53
2008-02-06,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,50048
2008-02-12,26.718059539794922,26.75532341003418,26.718059539794922,26.75532341003418,26.75532341003418,24608
2008-02-13,27.016170501708984,27.016170501708984,26.718059539794922,26.792587280273438,26.792587280273438,55281
2008-02-14,26.718059539794922,26.75532341003418,26.718059539794922,26.75532341003418,26.75532341003418,24018
2008-02-15,26.978906631469727,26.978906631469727,26.569005966186523,26.75532341003418,26.75532341003418,124705
2008-02-20,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,26
2008-02-21,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,26.64353370666504,28043
