Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,16.5,17.75,16.06999969482422,16.3700008392334,16.3700008392334,1022987
2021-02-10,16.600000381469727,16.600000381469727,15.020000457763672,15.670000076293945,15.670000076293945,880110
2021-02-11,15.501500129699707,15.699999809265137,14.520000457763672,15.350000381469727,15.350000381469727,685573
2021-02-12,15.199999809265137,15.289999961853027,14.620100021362305,15.149999618530273,15.149999618530273,516616
2021-02-16,15.0,15.130000114440918,13.819999694824219,14.220000267028809,14.220000267028809,906928
2021-02-17,14.0,14.0,12.779999732971191,13.34000015258789,13.34000015258789,847194
2021-02-18,12.800000190734863,13.34000015258789,12.550299644470215,13.140000343322754,13.140000343322754,560403
2021-02-19,13.031999588012695,13.5,13.0,13.260000228881836,13.260000228881836,476595
2021-02-22,13.949999809265137,14.199999809265137,13.399999618530273,13.859999656677246,13.859999656677246,847816
2021-02-23,12.880000114440918,13.8100004196167,11.89009952545166,13.59000015258789,13.59000015258789,711820
2021-02-24,13.1899995803833,15.079999923706055,12.600000381469727,15.079999923706055,15.079999923706055,1470324
2021-02-25,14.762900352478027,14.890000343322754,13.729999542236328,13.770000457763672,13.770000457763672,617037
2021-02-26,13.930000305175781,13.930000305175781,12.960000038146973,13.6899995803833,13.6899995803833,459525
2021-03-01,14.289999961853027,14.989899635314941,14.0600004196167,14.579999923706055,14.579999923706055,408074
2021-03-02,14.550000190734863,15.489999771118164,14.430000305175781,15.140000343322754,15.140000343322754,608029
2021-03-03,15.420000076293945,15.420000076293945,14.380000114440918,14.800000190734863,14.800000190734863,549136
2021-03-04,14.569999694824219,14.800000190734863,12.960000038146973,13.539999961853027,13.539999961853027,685437
2021-03-05,13.600000381469727,13.670000076293945,12.282099723815918,12.640000343322754,12.640000343322754,590337
2021-03-08,12.6899995803833,12.850000381469727,12.210000038146973,12.270000457763672,12.270000457763672,456218
2021-03-09,12.5,13.239999771118164,12.5,12.989999771118164,12.989999771118164,293270
2021-03-10,13.199999809265137,13.579999923706055,12.859999656677246,13.210000038146973,13.210000038146973,495660
2021-03-11,13.09000015258789,13.779999732971191,13.09000015258789,13.479999542236328,13.479999542236328,492471
2021-03-12,13.369999885559082,13.710000038146973,13.15999984741211,13.600000381469727,13.600000381469727,263126
2021-03-15,13.739999771118164,14.279999732971191,13.680000305175781,13.960000038146973,13.960000038146973,441415
2021-03-16,13.899999618530273,14.25,13.5600004196167,13.699999809265137,13.699999809265137,357189
2021-03-17,13.300000190734863,13.65999984741211,12.90999984741211,13.319999694824219,13.319999694824219,815838
2021-03-18,13.130000114440918,14.640000343322754,13.119999885559082,13.90999984741211,13.90999984741211,789056
2021-03-19,14.600000381469727,15.0600004196167,13.710000038146973,14.609999656677246,14.609999656677246,2422020
2021-03-22,14.489999771118164,15.029999732971191,14.380000114440918,14.829999923706055,14.829999923706055,707718
2021-03-23,14.609999656677246,14.609999656677246,14.140000343322754,14.5600004196167,14.5600004196167,579198
2021-03-24,14.600000381469727,16.139999389648438,14.600000381469727,15.300000190734863,15.300000190734863,1627320
2021-03-25,14.869999885559082,15.550000190734863,14.0600004196167,15.479999542236328,15.479999542236328,832450
2021-03-26,15.670000076293945,16.0,15.25510025024414,15.90999984741211,15.90999984741211,765069
2021-03-29,15.5,15.5,14.75,15.140000343322754,15.140000343322754,905005
2021-03-30,15.100000381469727,15.109999656677246,14.699999809265137,14.920000076293945,14.920000076293945,3655243
2021-03-31,14.359999656677246,14.430000305175781,13.100000381469727,13.390000343322754,13.390000343322754,2138211
2021-04-01,13.319999694824219,14.100000381469727,13.300000190734863,13.430000305175781,13.430000305175781,592152
2021-04-05,13.5,14.279999732971191,13.400099754333496,13.970000267028809,13.970000267028809,643684
2021-04-06,13.979999542236328,14.399999618530273,13.850000381469727,13.9399995803833,13.9399995803833,408221
2021-04-07,14.020000457763672,14.039999961853027,13.614999771118164,13.770000457763672,13.770000457763672,174394
2021-04-08,13.720000267028809,14.260000228881836,13.510000228881836,14.010000228881836,14.010000228881836,226328
2021-04-09,13.979999542236328,14.100000381469727,13.670000076293945,13.699999809265137,13.699999809265137,161999
2021-04-12,13.529999732971191,14.100000381469727,13.489999771118164,13.59000015258789,13.59000015258789,233777
2021-04-13,13.5,13.579999923706055,13.140000343322754,13.170000076293945,13.170000076293945,255698
2021-04-14,13.100000381469727,13.329899787902832,12.489999771118164,12.5,12.5,399266
2021-04-15,12.649999618530273,12.869999885559082,12.239999771118164,12.329999923706055,12.329999923706055,266591
2021-04-16,12.1899995803833,12.380000114440918,11.899999618530273,12.319999694824219,12.319999694824219,364627
2021-04-19,12.069999694824219,12.25,11.854999542236328,11.989999771118164,11.989999771118164,491593
2021-04-20,11.880000114440918,11.979999542236328,11.350000381469727,11.569999694824219,11.569999694824219,525813
2021-04-21,11.449999809265137,11.755000114440918,11.100000381469727,11.420000076293945,11.420000076293945,880267
2021-04-22,11.399999618530273,12.289999961853027,11.399999618530273,12.100000381469727,12.100000381469727,398468
2021-04-23,12.170000076293945,12.520000457763672,12.020000457763672,12.180000305175781,12.180000305175781,354924
2021-04-26,12.140000343322754,12.399999618530273,12.050000190734863,12.260000228881836,12.260000228881836,332550
2021-04-27,12.430000305175781,12.460000038146973,12.039999961853027,12.220000267028809,12.220000267028809,363021
2021-04-28,12.260000228881836,12.630000114440918,12.0600004196167,12.489999771118164,12.489999771118164,393447
2021-04-29,12.600000381469727,12.670000076293945,12.210000038146973,12.640000343322754,12.640000343322754,232506
2021-04-30,12.380000114440918,12.59000015258789,11.859999656677246,12.020000457763672,12.020000457763672,384673
2021-05-03,11.9399995803833,12.1899995803833,11.819999694824219,12.119999885559082,12.119999885559082,206574
2021-05-04,12.020000457763672,12.138999938964844,11.710000038146973,12.079999923706055,12.079999923706055,160451
2021-05-05,12.140000343322754,12.329999923706055,12.050000190734863,12.09000015258789,12.09000015258789,257478
2021-05-06,11.949999809265137,11.960000038146973,11.270000457763672,11.40999984741211,11.40999984741211,389181
2021-05-07,11.3100004196167,11.59000015258789,11.170000076293945,11.350000381469727,11.350000381469727,249730
2021-05-10,11.229999542236328,11.229999542236328,10.774999618530273,10.859999656677246,10.859999656677246,343305
2021-05-11,10.279999732971191,10.845000267028809,10.199999809265137,10.699999809265137,10.699999809265137,383374
2021-05-12,10.520000457763672,10.62279987335205,10.0649995803833,10.100000381469727,10.100000381469727,283426
2021-05-13,10.279999732971191,10.539999961853027,8.970000267028809,8.979999542236328,8.979999542236328,941349
2021-05-14,9.210000038146973,9.399999618530273,8.979999542236328,9.0,9.0,218992
2021-05-17,8.699999809265137,9.539999961853027,8.699999809265137,9.5,9.5,406961
2021-05-18,9.670000076293945,9.899999618530273,9.539999961853027,9.744999885559082,9.744999885559082,274013
2021-05-19,9.649999618530273,9.960000038146973,9.539999961853027,9.899999618530273,9.899999618530273,298434
2021-05-20,10.09000015258789,10.739999771118164,10.0,10.729999542236328,10.729999542236328,488564
