Date,Open,High,Low,Close,Adj Close,Volume
2001-10-05,49.87507247924805,49.87507247924805,48.925071716308594,48.925071716308594,48.925071716308594,652
2001-10-08,49.40007400512695,49.40007400512695,49.40007400512695,49.40007400512695,49.40007400512695,326
2001-10-09,49.02007293701172,49.40007400512695,48.16507339477539,48.925071716308594,48.925071716308594,505
2001-10-10,48.26007080078125,51.77507781982422,48.26007080078125,51.77507781982422,51.77507781982422,136
2001-10-11,53.865081787109375,59.37508773803711,52.34507751464844,52.34507751464844,52.34507751464844,2136
2001-10-12,52.72507858276367,52.72507858276367,48.925071716308594,49.40007400512695,49.40007400512695,757
2001-10-15,53.20008087158203,53.20008087158203,46.64506912231445,46.64506912231445,46.64506912231445,347
2001-10-16,52.25007629394531,52.25007629394531,44.17506790161133,44.65006637573242,44.65006637573242,452
2001-10-17,43.41506576538086,46.075069427490234,43.41506576538086,46.075069427490234,46.075069427490234,431
2001-10-18,49.87507247924805,49.87507247924805,43.70006561279297,46.075069427490234,46.075069427490234,168
2001-10-19,45.600067138671875,45.600067138671875,45.600067138671875,45.600067138671875,45.600067138671875,105
2001-10-22,43.22506332397461,46.075069427490234,41.51506042480469,41.51506042480469,41.51506042480469,568
2001-10-23,42.60756301879883,42.60756301879883,42.60756301879883,42.60756301879883,42.60756301879883,526
2001-10-25,43.320064544677734,44.46006774902344,42.750064849853516,42.750064849853516,42.750064849853516,263
2001-10-26,43.82356643676758,43.82356643676758,43.82356643676758,43.82356643676758,43.82356643676758,505
2001-10-29,43.035064697265625,43.035064697265625,42.750064849853516,42.750064849853516,42.750064849853516,336
2001-10-30,41.8000602722168,41.8000602722168,38.09505844116211,38.09505844116211,38.09505844116211,252
2001-10-31,41.70506286621094,41.8000602722168,41.70506286621094,41.8000602722168,41.8000602722168,136
2001-11-01,38.47505569458008,38.47505569458008,38.47505569458008,38.47505569458008,38.47505569458008,31
2001-11-02,40.755062103271484,40.755062103271484,40.755062103271484,40.755062103271484,40.755062103271484,73
2001-11-07,42.750064849853516,42.750064849853516,40.755062103271484,40.755062103271484,40.755062103271484,284
2001-11-08,41.8000602722168,41.8000602722168,40.755062103271484,40.755062103271484,40.755062103271484,63
