Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,30.0,35.989898681640625,29.0,34.75,34.75,10102884
2021-04-30,31.110000610351562,37.849998474121094,31.110000610351562,36.31999969482422,36.31999969482422,2196146
2021-05-03,36.77000045776367,37.20000076293945,34.52000045776367,35.630001068115234,35.630001068115234,885278
2021-05-04,36.08000183105469,38.15999984741211,34.522499084472656,34.91999816894531,34.91999816894531,1006522
2021-05-05,36.22999954223633,39.58000183105469,34.810001373291016,38.0,38.0,2487611
2021-05-06,37.59000015258789,37.97999954223633,31.979999542236328,32.810001373291016,32.810001373291016,631302
2021-05-07,35.16999816894531,35.16999816894531,31.809999465942383,32.470001220703125,32.470001220703125,495341
2021-05-10,31.68000030517578,32.45000076293945,30.489999771118164,30.969999313354492,30.969999313354492,573950
2021-05-11,28.049999237060547,31.479999542236328,28.000099182128906,30.510000228881836,30.510000228881836,606461
2021-05-12,30.399999618530273,31.950000762939453,29.739999771118164,30.139999389648438,30.139999389648438,168399
2021-05-13,29.8799991607666,31.979999542236328,28.3799991607666,29.18000030517578,29.18000030517578,518400
2021-05-14,29.280000686645508,29.950000762939453,27.149999618530273,29.1299991607666,29.1299991607666,410742
2021-05-17,28.84000015258789,30.360000610351562,27.50830078125,29.709999084472656,29.709999084472656,172812
2021-05-18,29.56999969482422,31.864999771118164,28.770000457763672,30.170000076293945,30.170000076293945,226647
2021-05-19,30.020000457763672,30.459999084472656,29.510000228881836,30.200000762939453,30.200000762939453,177475
2021-05-20,30.149999618530273,31.0,29.84000015258789,30.079999923706055,30.079999923706055,116508
2021-05-21,30.040000915527344,32.959999084472656,29.650999069213867,32.810001373291016,32.810001373291016,388535
2021-05-24,33.5099983215332,34.569000244140625,31.045000076293945,32.31999969482422,32.31999969482422,416060
2021-05-25,33.0,33.459999084472656,32.400001525878906,32.77000045776367,32.77000045776367,377429
2021-05-26,32.4900016784668,33.47999954223633,32.4900016784668,33.099998474121094,33.099998474121094,247939
2021-05-27,33.099998474121094,34.349998474121094,32.79999923706055,34.15999984741211,34.15999984741211,281929
2021-05-28,33.79999923706055,34.349998474121094,32.27000045776367,32.72999954223633,32.72999954223633,310093
2021-06-01,32.54999923706055,33.7599983215332,32.439998626708984,33.400001525878906,33.400001525878906,323129
2021-06-02,33.209999084472656,35.20000076293945,33.080101013183594,34.38999938964844,34.38999938964844,488017
2021-06-03,34.41999816894531,35.02000045776367,33.459999084472656,33.61000061035156,33.61000061035156,264897
2021-06-04,33.470001220703125,33.849998474121094,32.970001220703125,33.25,33.25,295015
2021-06-07,33.599998474121094,39.47999954223633,33.50149917602539,37.63999938964844,37.63999938964844,1820165
2021-06-08,38.02000045776367,38.459999084472656,37.02000045776367,37.959999084472656,37.959999084472656,709530
2021-06-09,38.13999938964844,40.41999816894531,37.647499084472656,39.58000183105469,39.58000183105469,569105
2021-06-10,39.900001525878906,40.099998474121094,38.599998474121094,39.7400016784668,39.7400016784668,432201
2021-06-11,39.540000915527344,40.099998474121094,39.369998931884766,39.90999984741211,39.90999984741211,586736
2021-06-14,40.36000061035156,41.529998779296875,38.29999923706055,41.11000061035156,41.11000061035156,663895
2021-06-15,41.22999954223633,41.880001068115234,39.59000015258789,40.279998779296875,40.279998779296875,602774
2021-06-16,40.369998931884766,42.77000045776367,40.369998931884766,42.470001220703125,42.470001220703125,1728469
2021-06-17,42.459999084472656,43.459999084472656,41.2599983215332,43.18000030517578,43.18000030517578,1524372
2021-06-18,43.0099983215332,45.540000915527344,42.470001220703125,45.349998474121094,45.349998474121094,2637790
2021-06-21,45.349998474121094,46.790000915527344,44.0,46.25,46.25,1552834
2021-06-22,46.34000015258789,47.810001373291016,45.470001220703125,46.5,46.5,1614121
2021-06-23,46.54999923706055,48.59000015258789,46.459999084472656,46.849998474121094,46.849998474121094,360536
2021-06-24,46.939998626708984,47.869998931884766,44.34000015258789,44.86000061035156,44.86000061035156,526823
2021-06-25,45.02000045776367,46.584999084472656,44.37009811401367,46.040000915527344,46.040000915527344,2772507
2021-06-28,46.099998474121094,49.81999969482422,46.0099983215332,49.25,49.25,406198
2021-06-29,49.68000030517578,50.77000045776367,44.189998626708984,44.59000015258789,44.59000015258789,603280
2021-06-30,44.869998931884766,45.36000061035156,44.22999954223633,44.369998931884766,44.369998931884766,311441
2021-07-01,44.369998931884766,45.2400016784668,43.25,43.29999923706055,43.29999923706055,408402
2021-07-02,43.119998931884766,45.38629913330078,43.119998931884766,44.68000030517578,44.68000030517578,270101
2021-07-06,44.97999954223633,45.22999954223633,43.04999923706055,43.9900016784668,43.9900016784668,144308
2021-07-07,43.83000183105469,45.41999816894531,43.2400016784668,45.0,45.0,215531
2021-07-08,43.88999938964844,44.400001525878906,42.33000183105469,42.66999816894531,42.66999816894531,342930
2021-07-09,42.689998626708984,44.18000030517578,42.16999816894531,43.88999938964844,43.88999938964844,268413
2021-07-12,43.61000061035156,44.779998779296875,42.66999816894531,44.68000030517578,44.68000030517578,188038
2021-07-13,44.709999084472656,45.08000183105469,43.685001373291016,44.15999984741211,44.15999984741211,307285
2021-07-14,44.400001525878906,44.619998931884766,41.380001068115234,41.4900016784668,41.4900016784668,381429
2021-07-15,41.029998779296875,42.91999816894531,40.810001373291016,41.630001068115234,41.630001068115234,195882
2021-07-16,42.04999923706055,43.98500061035156,41.25,42.27000045776367,42.27000045776367,256993
2021-07-19,41.779998779296875,43.66999816894531,40.83000183105469,43.619998931884766,43.619998931884766,237020
2021-07-20,43.849998474121094,45.0099983215332,41.779998779296875,44.150001525878906,44.150001525878906,466198
2021-07-21,44.599998474121094,46.470001220703125,43.59000015258789,46.04999923706055,46.04999923706055,182760
2021-07-22,46.02000045776367,47.279998779296875,45.262001037597656,46.779998779296875,46.779998779296875,84801
2021-07-23,46.779998779296875,47.77000045776367,45.935001373291016,46.54999923706055,46.54999923706055,51921
2021-07-26,46.43000030517578,46.88999938964844,43.38999938964844,43.7400016784668,43.7400016784668,193654
2021-07-27,43.43000030517578,44.25,42.099998474121094,43.77000045776367,43.77000045776367,85999
2021-07-28,43.38999938964844,43.98500061035156,42.2400016784668,43.41999816894531,43.41999816894531,353986
2021-07-29,43.70000076293945,44.400001525878906,42.34000015258789,42.810001373291016,42.810001373291016,214782
2021-07-30,42.810001373291016,45.0,41.470001220703125,41.5,41.5,167850
2021-08-02,41.529998779296875,43.60749816894531,41.220001220703125,41.59000015258789,41.59000015258789,566713
2021-08-03,41.68000030517578,44.720001220703125,38.90999984741211,39.06999969482422,39.06999969482422,490424
2021-08-04,38.849998474121094,40.3849983215332,37.2599983215332,37.40999984741211,37.40999984741211,269661
2021-08-05,37.22999954223633,37.52000045776367,35.66999816894531,36.849998474121094,36.849998474121094,483799
2021-08-06,36.869998931884766,39.415000915527344,36.209999084472656,38.04999923706055,38.04999923706055,401693
2021-08-09,37.290000915527344,37.290000915527344,33.25,36.22999954223633,36.22999954223633,665075
2021-08-10,36.16999816894531,37.81999969482422,33.33000183105469,34.689998626708984,34.689998626708984,617260
2021-08-11,34.650001525878906,35.59000015258789,33.27000045776367,33.5099983215332,33.5099983215332,323396
2021-08-12,33.5099983215332,34.779998779296875,32.5,32.83000183105469,32.83000183105469,390153
2021-08-13,32.81999969482422,33.07500076293945,31.68000030517578,32.400001525878906,32.400001525878906,140045
2021-08-16,32.400001525878906,33.84000015258789,31.59000015258789,32.45000076293945,32.45000076293945,203751
2021-08-17,32.20000076293945,32.529998779296875,31.010000228881836,31.729999542236328,31.729999542236328,164428
2021-08-18,31.8799991607666,32.689998626708984,31.290000915527344,31.579999923706055,31.579999923706055,177875
2021-08-19,31.459999084472656,32.150001525878906,30.75,31.600000381469727,31.600000381469727,202776
2021-08-20,31.3700008392334,32.18000030517578,30.31999969482422,30.3700008392334,30.3700008392334,191831
2021-08-23,30.440000534057617,30.961200714111328,29.299999237060547,29.459999084472656,29.459999084472656,195280
2021-08-24,29.540000915527344,30.399999618530273,28.729999542236328,30.15999984741211,30.15999984741211,307947
2021-08-25,30.280000686645508,32.45000076293945,30.25,32.41999816894531,32.41999816894531,438204
2021-08-26,31.8799991607666,32.95000076293945,31.30139923095703,32.650001525878906,32.650001525878906,547976
2021-08-27,32.70000076293945,33.1150016784668,31.770000457763672,31.90999984741211,31.90999984741211,260559
2021-08-30,31.889999389648438,32.6349983215332,30.959999084472656,32.56999969482422,32.56999969482422,337058
2021-08-31,32.63999938964844,33.0,29.56999969482422,29.809999465942383,29.809999465942383,383483
2021-09-01,29.559999465942383,30.549999237060547,28.510000228881836,29.34000015258789,29.34000015258789,577046
2021-09-02,29.959999084472656,31.877599716186523,29.450000762939453,31.75,31.75,521352
2021-09-03,31.440000534057617,32.33000183105469,30.418399810791016,32.040000915527344,32.040000915527344,335714
2021-09-07,31.700000762939453,32.20000076293945,30.920000076293945,30.979999542236328,30.979999542236328,507314
2021-09-08,31.100000381469727,31.5,27.6200008392334,27.950000762939453,27.950000762939453,538944
2021-09-09,27.790000915527344,28.815000534057617,26.790000915527344,28.450000762939453,28.450000762939453,284928
2021-09-10,27.940000534057617,29.78499984741211,27.940000534057617,29.469999313354492,29.469999313354492,327723
2021-09-13,29.450000762939453,29.450000762939453,27.729999542236328,28.219999313354492,28.219999313354492,508796
2021-09-14,27.920000076293945,28.350000381469727,26.780000686645508,26.860000610351562,26.860000610351562,409155
2021-09-15,27.0,27.399999618530273,25.540000915527344,26.829999923706055,26.829999923706055,1319855
2021-09-16,26.59000015258789,27.100000381469727,25.579999923706055,26.989999771118164,26.989999771118164,1015123
2021-09-17,26.290000915527344,27.52199935913086,25.719999313354492,27.059999465942383,27.059999465942383,1022728
2021-09-20,26.8700008392334,27.110000610351562,25.969999313354492,27.079999923706055,27.079999923706055,949235
2021-09-21,27.1299991607666,27.1299991607666,24.610000610351562,26.09000015258789,26.09000015258789,1226817
2021-09-22,26.030000686645508,26.93000030517578,25.262399673461914,25.450000762939453,25.450000762939453,245228
2021-09-23,25.6299991607666,27.014999389648438,25.450000762939453,26.739999771118164,26.739999771118164,320144
2021-09-24,26.729999542236328,26.940000534057617,25.709999084472656,25.799999237060547,25.799999237060547,211804
2021-09-27,26.100000381469727,26.56999969482422,25.260000228881836,25.760000228881836,25.760000228881836,239637
2021-09-28,25.670000076293945,25.90999984741211,24.149999618530273,24.399999618530273,24.399999618530273,306375
2021-09-29,24.709999084472656,25.389999389648438,23.93000030517578,24.010000228881836,24.010000228881836,250010
2021-09-30,23.950000762939453,25.31999969482422,22.590999603271484,23.559999465942383,23.559999465942383,310514
2021-10-01,24.049999237060547,24.459999084472656,22.780000686645508,23.079999923706055,23.079999923706055,197737
2021-10-04,23.309999465942383,23.489999771118164,21.5,21.75,21.75,250544
2021-10-05,22.31999969482422,22.6299991607666,21.540000915527344,21.829999923706055,21.829999923706055,404986
2021-10-06,21.639999389648438,21.8799991607666,20.3799991607666,21.40999984741211,21.40999984741211,626038
2021-10-07,21.469999313354492,22.049999237060547,21.25,21.469999313354492,21.469999313354492,207444
2021-10-08,21.610000610351562,22.229999542236328,21.079999923706055,21.31999969482422,21.31999969482422,196172
2021-10-11,21.229999542236328,22.0,21.1299991607666,21.350000381469727,21.350000381469727,293774
2021-10-12,21.350000381469727,22.719999313354492,21.0,22.6200008392334,22.6200008392334,453973
2021-10-13,22.8700008392334,23.200000762939453,21.5,22.5,22.5,397125
2021-10-14,22.889999389648438,24.295000076293945,22.65999984741211,23.520000457763672,23.520000457763672,263180
