Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,6.400000095367432,7.0,6.400000095367432,7.0,7.0,347
2010-11-16,6.400000095367432,7.0,6.400000095367432,7.0,7.0,125
2010-11-17,7.0,7.0,6.400000095367432,7.0,7.0,487
2010-11-18,7.0,7.0,6.0,6.0,6.0,4190
2010-11-19,6.0,7.0,6.0,7.0,7.0,1006
2010-11-22,6.800000190734863,7.0,6.800000190734863,7.0,7.0,377
2010-11-23,7.0,7.0,6.400000095367432,7.0,7.0,3428
2010-11-24,7.0,7.0,7.0,7.0,7.0,115
2010-11-26,7.0,7.0,7.0,7.0,7.0,277
2010-11-29,7.0,7.0,7.0,7.0,7.0,0
2010-11-30,7.0,7.0,6.199999809265137,7.0,7.0,982
2010-12-01,6.199999809265137,7.0,6.199999809265137,6.400000095367432,6.400000095367432,1352
2010-12-02,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,2566
2010-12-03,7.0,7.0,6.199999809265137,6.199999809265137,6.199999809265137,2919
2010-12-06,6.199999809265137,7.599999904632568,6.001999855041504,6.400000095367432,6.400000095367432,9551
2010-12-07,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,3469
2010-12-08,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,3157
2010-12-09,7.0,7.0,7.0,7.0,7.0,150
2010-12-10,7.0,7.400000095367432,6.800000190734863,7.0,7.0,1460
2010-12-13,7.0,7.599999904632568,6.800000190734863,7.0,7.0,6610
2010-12-14,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1409
2010-12-15,7.199999809265137,7.199999809265137,6.4019999504089355,6.4019999504089355,6.4019999504089355,4097
2010-12-16,7.0,7.0,7.0,7.0,7.0,200
2010-12-17,6.406000137329102,7.0,6.406000137329102,7.0,7.0,150
2010-12-20,7.0,7.0,6.4019999504089355,6.800000190734863,6.800000190734863,699
2010-12-21,6.800000190734863,7.0,6.4039998054504395,7.0,7.0,1570
2010-12-22,6.406000137329102,7.0,6.406000137329102,7.0,7.0,1261
2010-12-23,6.800000190734863,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,2941
2010-12-27,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,995
2010-12-28,7.599999904632568,8.0,6.599999904632568,6.800000190734863,6.800000190734863,2631
2010-12-29,6.604000091552734,7.599999904632568,6.604000091552734,6.605999946594238,6.605999946594238,214
2010-12-30,6.610000133514404,7.599999904632568,6.610000133514404,7.0,7.0,1002
2010-12-31,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,141
2011-01-03,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,612
2011-01-04,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,703
2011-01-05,8.0,8.0,7.460000038146973,7.460000038146973,7.460000038146973,321
2011-01-06,7.800000190734863,8.0,7.199999809265137,7.199999809265137,7.199999809265137,4811
2011-01-07,7.199999809265137,9.0,7.199999809265137,7.199999809265137,7.199999809265137,483
2011-01-10,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,505
2011-01-11,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,3538
2011-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2011-01-13,6.599999904632568,9.600000381469727,6.599999904632568,8.800000190734863,8.800000190734863,6089
2011-01-14,8.800000190734863,12.0,8.800000190734863,10.0,10.0,11038
2011-01-18,12.0,15.0,12.0,13.899999618530273,13.899999618530273,21012
2011-01-19,14.0,15.0,13.0,13.0,13.0,11174
2011-01-20,13.199999809265137,14.0,12.800000190734863,12.800000190734863,12.800000190734863,2266
2011-01-21,13.0,13.199999809265137,12.0,12.0,12.0,3475
2011-01-24,13.0,13.0,11.0,12.0,12.0,2490
2011-01-25,11.0,12.0,11.0,12.0,12.0,82
2011-01-26,12.0,12.0,11.0,11.399999618530273,11.399999618530273,762
2011-01-27,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,203
2011-01-28,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,201
2011-01-31,11.579999923706055,11.579999923706055,11.0,11.579999923706055,11.579999923706055,932
2011-02-01,11.579999923706055,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,724
2011-02-02,11.0,12.0,11.0,11.399999618530273,11.399999618530273,681
2011-02-03,11.399999618530273,11.399999618530273,11.0,11.0,11.0,274
2011-02-04,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,74
2011-02-07,11.0,11.0,11.0,11.0,11.0,587
2011-02-08,12.0,13.0,11.0,12.600000381469727,12.600000381469727,961
2011-02-09,12.800000190734863,14.800000190734863,12.399999618530273,14.0,14.0,1864
2011-02-10,14.0,14.0,13.199999809265137,14.0,14.0,117
2011-02-11,13.199999809265137,14.0,12.0,14.0,14.0,977
2011-02-14,12.0,14.0,11.399999618530273,14.0,14.0,921
2011-02-15,12.399999618530273,13.800000190734863,12.399999618530273,13.800000190734863,13.800000190734863,1698
2011-02-16,13.800000190734863,14.0,13.0,13.0,13.0,1157
2011-02-17,13.0,14.0,13.0,13.600000381469727,13.600000381469727,1749
2011-02-18,13.199999809265137,15.010000228881836,13.199999809265137,14.199999809265137,14.199999809265137,1142
2011-02-22,14.399999618530273,18.0,13.199999809265137,14.0,14.0,3849
2011-02-23,13.199999809265137,14.399999618530273,13.199999809265137,14.0,14.0,530
2011-02-24,13.600000381469727,14.0,13.199999809265137,14.0,14.0,1517
2011-02-25,14.0,14.0,13.199999809265137,14.0,14.0,544
2011-02-28,13.600000381469727,13.600000381469727,12.399999618530273,13.0,13.0,2013
2011-03-01,13.0,13.399999618530273,12.0,13.199999809265137,13.199999809265137,1244
2011-03-02,13.0,15.0,13.0,15.0,15.0,120
2011-03-03,14.0,14.0,13.0,13.800000190734863,13.800000190734863,50
2011-03-04,13.0,13.600000381469727,12.0,13.600000381469727,13.600000381469727,483
2011-03-07,12.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,197
2011-03-08,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,67
2011-03-09,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,739
2011-03-10,12.800000190734863,13.0,12.399999618530273,12.399999618530273,12.399999618530273,453
2011-03-11,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,40
2011-03-14,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,431
2011-03-15,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,300
2011-03-16,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,170
2011-03-17,12.199999809265137,12.199999809265137,12.0,12.0,12.0,191
2011-03-18,12.0,12.0,12.0,12.0,12.0,1406
2011-03-21,11.399999618530273,12.0,10.199999809265137,10.20199966430664,10.20199966430664,2259
2011-03-22,10.20199966430664,11.800000190734863,10.20199966430664,10.20199966430664,10.20199966430664,55
2011-03-23,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,182
2011-03-24,10.600000381469727,12.0,10.600000381469727,10.600000381469727,10.600000381469727,953
2011-03-25,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,187
2011-03-28,10.100000381469727,12.998000144958496,10.100000381469727,12.800000190734863,12.800000190734863,6275
2011-03-29,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,125
2011-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,108
2011-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,372
2011-04-01,12.399999618530273,13.0,10.199999809265137,12.800000190734863,12.800000190734863,880
2011-04-04,10.199999809265137,12.989999771118164,10.199999809265137,12.989999771118164,12.989999771118164,137
2011-04-05,12.989999771118164,13.0,12.399999618530273,12.399999618530273,12.399999618530273,886
2011-04-06,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,158
2011-04-07,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,1616
2011-04-08,12.800000190734863,14.0,12.600000381469727,14.0,14.0,3573
2011-04-11,15.0,15.0,14.0,14.399999618530273,14.399999618530273,4182
2011-04-12,14.0,15.0,14.0,14.600000381469727,14.600000381469727,1567
2011-04-13,14.600000381469727,15.0,14.199999809265137,14.199999809265137,14.199999809265137,581
2011-04-14,14.199999809265137,15.0,14.0,14.0,14.0,2866
2011-04-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,315
2011-04-18,14.020000457763672,14.800000190734863,14.020000457763672,14.020000457763672,14.020000457763672,455
2011-04-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,193
2011-04-20,14.020000457763672,14.800000190734863,14.020000457763672,14.600000381469727,14.600000381469727,160
2011-04-21,14.020000457763672,14.800000190734863,14.020000457763672,14.800000190734863,14.800000190734863,276
2011-04-25,14.800000190734863,15.0,14.020000457763672,15.0,15.0,688
2011-04-26,14.600000381469727,14.600000381469727,14.0,14.0,14.0,191
2011-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,861
2011-04-28,15.0,15.0,14.0,15.0,15.0,660
2011-04-29,13.0,14.800000190734863,13.0,14.800000190734863,14.800000190734863,610
2011-05-02,16.0,16.0,13.199999809265137,13.399999618530273,13.399999618530273,60
2011-05-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2011-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6
2011-05-05,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,270
2011-05-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,306
2011-05-09,12.0,14.600000381469727,12.0,13.399999618530273,13.399999618530273,412
2011-05-10,14.0,14.399999618530273,12.0,14.399999618530273,14.399999618530273,746
2011-05-11,14.399999618530273,14.399999618530273,13.0,14.0,14.0,695
2011-05-12,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,305
2011-05-13,13.0,14.399999618530273,13.0,14.399999618530273,14.399999618530273,54
2011-05-16,14.399999618530273,14.399999618530273,13.0,14.399999618530273,14.399999618530273,162
2011-05-17,14.399999618530273,14.399999618530273,13.0,14.199999809265137,14.199999809265137,222
2011-05-18,13.0,13.800000190734863,13.0,13.800000190734863,13.800000190734863,130
2011-05-19,14.0,14.0,12.020000457763672,12.020000457763672,12.020000457763672,502
