Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,17.5,18.0,16.899999618530273,17.700000762939453,17.700000762939453,1384750
2007-06-04,17.5,17.940000534057617,17.5,17.549999237060547,17.549999237060547,88513
2007-06-05,17.559999465942383,17.700000762939453,17.5,17.59000015258789,17.59000015258789,105028
2007-06-06,17.5,17.590999603271484,16.25,17.469999313354492,17.469999313354492,92966
2007-06-07,17.670000076293945,17.670000076293945,16.690000534057617,17.209999084472656,17.209999084472656,100784
2007-06-08,17.229999542236328,17.549999237060547,17.229999542236328,17.549999237060547,17.549999237060547,82595
2007-06-11,17.219999313354492,17.450000762939453,17.1299991607666,17.239999771118164,17.239999771118164,140828
2007-06-12,17.239999771118164,17.239999771118164,17.0,17.0,17.0,103034
2007-06-13,17.010000228881836,17.5,17.0,17.0,17.0,180904
2007-06-14,17.0,17.09000015258789,16.65999984741211,17.0,17.0,223872
2007-06-15,16.510000228881836,17.799999237060547,16.510000228881836,17.579999923706055,17.579999923706055,61574
2007-06-18,17.170000076293945,17.209999084472656,16.959999084472656,16.969999313354492,16.969999313354492,49385
2007-06-19,16.959999084472656,17.200000762939453,16.959999084472656,17.200000762939453,17.200000762939453,32950
2007-06-20,16.940000534057617,17.030000686645508,16.639999389648438,17.0,17.0,20503
2007-06-21,16.6299991607666,16.950000762939453,16.6299991607666,16.950000762939453,16.950000762939453,7161
2007-06-22,16.6200008392334,16.950000762939453,16.610000610351562,16.93000030517578,16.93000030517578,13080
2007-06-25,16.920000076293945,16.950000762939453,15.75,16.020000457763672,16.020000457763672,95414
2007-06-26,16.0,16.299999237060547,15.5,15.710000038146973,15.710000038146973,97672
2007-06-27,15.510000228881836,15.869999885559082,15.510000228881836,15.869999885559082,15.869999885559082,14730
2007-06-28,15.59000015258789,15.949999809265137,15.59000015258789,15.949999809265137,15.949999809265137,51360
2007-06-29,15.539999961853027,16.0,15.539999961853027,16.0,16.0,14889
2007-07-02,16.0,17.110000610351562,15.989999771118164,16.5,16.5,51981
2007-07-03,16.31999969482422,16.31999969482422,16.09000015258789,16.31999969482422,16.31999969482422,127791
2007-07-05,15.930000305175781,16.42799949645996,15.930000305175781,16.42799949645996,16.42799949645996,132878
2007-07-06,15.649999618530273,16.149999618530273,15.630000114440918,15.90999984741211,15.90999984741211,13973
2007-07-09,16.229999542236328,16.229999542236328,15.899999618530273,15.979999542236328,15.979999542236328,43948
2007-07-10,15.75,16.0,15.680000305175781,16.0,16.0,8724
2007-07-11,16.290000915527344,17.0,15.8100004196167,15.8100004196167,15.8100004196167,158457
2007-07-12,16.110000610351562,16.950000762939453,15.239999771118164,15.3100004196167,15.3100004196167,102593
2007-07-13,15.5,15.5,14.479999542236328,14.729999542236328,14.729999542236328,177850
2007-07-16,15.0,15.25,14.25,14.760000228881836,14.760000228881836,67082
2007-07-17,15.119999885559082,15.119999885559082,14.470000267028809,14.510000228881836,14.510000228881836,184256
2007-07-18,14.260000228881836,14.829999923706055,14.199999809265137,14.199999809265137,14.199999809265137,107255
2007-07-19,14.279999732971191,14.517999649047852,14.260000228881836,14.517999649047852,14.517999649047852,47167
2007-07-20,14.399999618530273,14.470000267028809,14.020000457763672,14.300000190734863,14.300000190734863,55519
2007-07-23,14.5,14.5,14.300000190734863,14.5,14.5,24152
2007-07-24,14.350000381469727,14.859999656677246,14.029999732971191,14.5,14.5,40499
2007-07-25,14.5,14.890000343322754,14.40999984741211,14.460000038146973,14.460000038146973,19474
2007-07-26,14.789999961853027,14.800000190734863,14.149999618530273,14.239999771118164,14.239999771118164,30227
2007-07-27,14.600000381469727,14.619999885559082,13.5,13.850000381469727,13.850000381469727,44870
2007-07-30,14.960000038146973,15.0,14.239999771118164,14.949999809265137,14.949999809265137,10162
2007-07-31,15.130000114440918,15.130000114440918,14.079999923706055,14.1899995803833,14.1899995803833,79114
2007-08-01,14.350000381469727,14.350000381469727,13.5,13.649999618530273,13.649999618530273,43565
2007-08-02,13.890000343322754,14.25,13.380000114440918,13.489999771118164,13.489999771118164,102014
2007-08-03,13.380000114440918,14.59000015258789,13.329999923706055,13.579999923706055,13.579999923706055,40303
2007-08-06,13.779999732971191,13.850000381469727,13.119999885559082,13.510000228881836,13.510000228881836,308219
2007-08-07,13.069999694824219,14.380000114440918,13.050000190734863,13.260000228881836,13.260000228881836,102210
2007-08-08,13.050000190734863,13.90999984741211,13.020000457763672,13.119999885559082,13.119999885559082,48038
2007-08-09,12.970000267028809,12.970000267028809,11.779999732971191,12.329999923706055,12.329999923706055,41216
2007-08-10,11.8100004196167,13.460000038146973,11.8100004196167,12.949999809265137,12.949999809265137,132719
2007-08-13,13.260000228881836,13.260000228881836,12.510000228881836,13.25,13.25,14725
2007-08-14,13.039999961853027,13.369999885559082,13.0,13.100000381469727,13.100000381469727,24960
2007-08-15,13.0600004196167,13.0600004196167,12.460000038146973,12.75,12.75,6061
2007-08-16,12.65999984741211,12.829999923706055,11.510000228881836,12.829999923706055,12.829999923706055,17155
2007-08-17,12.84000015258789,13.180000305175781,12.4399995803833,13.180000305175781,13.180000305175781,18136
2007-08-20,11.5,13.329999923706055,11.5,13.0,13.0,13696
2007-08-21,12.149999618530273,13.300000190734863,12.149999618530273,12.550000190734863,12.550000190734863,14500
2007-08-22,12.25,13.449999809265137,12.25,13.369999885559082,13.369999885559082,21100
2007-08-23,13.369999885559082,13.369999885559082,12.489999771118164,13.25,13.25,13109
2007-08-24,13.25,13.380000114440918,12.869999885559082,13.289999961853027,13.289999961853027,8516
2007-08-27,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,11533
2007-08-28,13.4399995803833,13.800000190734863,12.399999618530273,12.770000457763672,12.770000457763672,35340
2007-08-29,12.84000015258789,13.100000381469727,12.420000076293945,13.100000381469727,13.100000381469727,11856
2007-08-30,13.34000015258789,13.8100004196167,12.0,13.069999694824219,13.069999694824219,27450
2007-08-31,13.8100004196167,13.8100004196167,13.220000267028809,13.4399995803833,13.4399995803833,24349
2007-09-04,13.569999694824219,13.949999809265137,13.569999694824219,13.850000381469727,13.850000381469727,13450
2007-09-05,13.789999961853027,13.930000305175781,12.75,13.149999618530273,13.149999618530273,17749
2007-09-06,12.890000343322754,13.140000343322754,12.380000114440918,13.029999732971191,13.029999732971191,35950
2007-09-07,13.399999618530273,13.489999771118164,12.350000381469727,13.489999771118164,13.489999771118164,22939
2007-09-10,13.029999732971191,13.59000015258789,12.770000457763672,12.989999771118164,12.989999771118164,17589
2007-09-11,13.380000114440918,13.380000114440918,12.779999732971191,13.020000457763672,13.020000457763672,11700
2007-09-12,13.229999542236328,13.539999961853027,13.0,13.140000343322754,13.140000343322754,6000
2007-09-13,13.800000190734863,13.8100004196167,12.979999542236328,13.0,13.0,4112
2007-09-14,12.880000114440918,13.279999732971191,12.859999656677246,13.119999885559082,13.119999885559082,7010
2007-09-17,13.09000015258789,13.09000015258789,12.890000343322754,12.920000076293945,12.920000076293945,65500
2007-09-18,12.880000114440918,12.899999618530273,12.760000228881836,12.859999656677246,12.859999656677246,43649
2007-09-19,13.5,13.680000305175781,12.880000114440918,12.989999771118164,12.989999771118164,21081
2007-09-20,12.949999809265137,13.75,12.550000190734863,12.989999771118164,12.989999771118164,13925
2007-09-21,13.020000457763672,13.15999984741211,12.069999694824219,13.109999656677246,13.109999656677246,25285
