Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,419.9916076660156,419.9916076660156,419.9916076660156,419.9916076660156,419.9916076660156,1
2014-02-11,979.9804077148438,1175.9764404296875,895.9820556640625,1035.979248046875,1035.979248046875,134
2014-02-12,1035.979248046875,1399.9720458984375,979.9804077148438,1119.9775390625,1119.9775390625,148
2014-02-13,839.9832153320312,1119.9775390625,839.9832153320312,1063.978759765625,1063.978759765625,120
2014-02-14,951.98095703125,1086.3782958984375,951.98095703125,951.98095703125,951.98095703125,579
2014-02-18,5.599887847900391,1063.978759765625,5.599887847900391,873.58251953125,873.58251953125,198
2014-02-19,783.9843139648438,951.98095703125,783.9843139648438,834.38330078125,834.38330078125,278
2014-02-20,839.9832153320312,867.982666015625,655.1868896484375,671.986572265625,671.986572265625,1096
2014-02-21,666.3866577148438,867.982666015625,643.9871215820312,783.9843139648438,783.9843139648438,648
2014-02-24,951.98095703125,951.98095703125,671.986572265625,699.9860229492188,699.9860229492188,472
2014-02-25,727.9854125976562,727.9854125976562,632.787353515625,671.986572265625,671.986572265625,808
2014-02-26,655.1868896484375,683.1863403320312,643.9871215820312,683.1863403320312,683.1863403320312,612
2014-02-27,671.986572265625,783.9843139648438,671.986572265625,739.1852416992188,739.1852416992188,120
2014-02-28,739.1852416992188,895.9820556640625,739.1852416992188,873.58251953125,873.58251953125,260
2014-03-03,901.5819702148438,923.9815063476562,783.9843139648438,839.9832153320312,839.9832153320312,323
2014-03-04,800.7839965820312,895.9820556640625,800.7839965820312,845.5830688476562,845.5830688476562,99
2014-03-05,851.1829833984375,923.9815063476562,839.9832153320312,923.9815063476562,923.9815063476562,224
2014-03-06,923.9815063476562,1007.9798583984375,895.9820556640625,1007.9798583984375,1007.9798583984375,71
2014-03-07,1007.9798583984375,1080.7784423828125,951.98095703125,1058.3787841796875,1058.3787841796875,131
2014-03-10,1091.9781494140625,1674.366455078125,1063.978759765625,1455.9708251953125,1455.9708251953125,260
2014-03-11,1651.9669189453125,1651.9669189453125,1321.5736083984375,1327.1734619140625,1327.1734619140625,146
2014-03-12,1506.369873046875,1506.369873046875,1265.57470703125,1265.57470703125,1265.57470703125,56
2014-03-13,1478.3704833984375,1478.3704833984375,1282.3743896484375,1287.9742431640625,1287.9742431640625,60
2014-03-14,1355.1728515625,1355.1728515625,1282.3743896484375,1294.694091796875,1294.694091796875,272
2014-03-17,1371.9725341796875,1399.9720458984375,1293.5740966796875,1293.5740966796875,1293.5740966796875,65
2014-03-18,1265.57470703125,1343.97314453125,1265.57470703125,1293.5740966796875,1293.5740966796875,217
2014-03-19,1338.373291015625,1338.373291015625,1287.9742431640625,1321.5736083984375,1321.5736083984375,48
2014-03-20,1343.97314453125,1439.1712646484375,1332.7733154296875,1388.772216796875,1388.772216796875,226
2014-03-21,1416.7716064453125,1679.9664306640625,1416.7716064453125,1623.967529296875,1623.967529296875,116
2014-03-24,1623.967529296875,1735.96533203125,1567.9686279296875,1657.56689453125,1657.56689453125,109
2014-03-25,1657.56689453125,1657.56689453125,1551.1689453125,1556.7689208984375,1556.7689208984375,96
2014-03-26,1556.7689208984375,1556.7689208984375,1416.7716064453125,1427.971435546875,1427.971435546875,53
2014-03-27,1427.971435546875,1455.9708251953125,1259.974853515625,1259.974853515625,1259.974853515625,388
2014-03-28,1271.174560546875,1315.9736328125,1254.3748779296875,1259.974853515625,1259.974853515625,85
2014-03-31,1259.974853515625,1450.3709716796875,1198.3759765625,1259.974853515625,1259.974853515625,36
2014-04-01,1276.7744140625,1640.7672119140625,1276.7744140625,1315.9736328125,1315.9736328125,37
2014-04-02,1427.971435546875,1444.7711181640625,1315.9736328125,1315.9736328125,1315.9736328125,63
2014-04-03,1450.3709716796875,1450.3709716796875,1265.57470703125,1276.7744140625,1276.7744140625,55
2014-04-04,1276.7744140625,1287.9742431640625,1259.974853515625,1259.974853515625,1259.974853515625,41
2014-04-07,1259.974853515625,1265.57470703125,1226.37548828125,1243.1751708984375,1243.1751708984375,57
2014-04-08,1231.975341796875,1248.7750244140625,1215.1756591796875,1215.1756591796875,1215.1756591796875,48
2014-04-09,1231.975341796875,1394.3720703125,1231.975341796875,1231.975341796875,1231.975341796875,23
2014-04-10,1243.1751708984375,1287.9742431640625,1103.177978515625,1147.97705078125,1147.97705078125,37
2014-04-11,1114.377685546875,1136.7772216796875,1103.177978515625,1125.5775146484375,1125.5775146484375,53
2014-04-14,1125.5775146484375,1203.9759521484375,1114.377685546875,1175.9764404296875,1175.9764404296875,47
2014-04-15,1175.9764404296875,1175.9764404296875,1091.9781494140625,1103.177978515625,1103.177978515625,47
2014-04-16,1136.7772216796875,1136.7772216796875,1091.9781494140625,1108.77783203125,1108.77783203125,20
2014-04-17,1119.9775390625,1125.5775146484375,1097.5780029296875,1119.9775390625,1119.9775390625,15
2014-04-21,1091.9781494140625,1119.9775390625,1063.978759765625,1091.9781494140625,1091.9781494140625,15
2014-04-22,1091.9781494140625,1091.9781494140625,1007.9798583984375,1052.7789306640625,1052.7789306640625,42
2014-04-23,996.7800903320312,1063.978759765625,996.7800903320312,1035.979248046875,1035.979248046875,21
2014-04-24,996.7800903320312,1063.978759765625,811.9837646484375,1063.978759765625,1063.978759765625,67
2014-04-25,979.9804077148438,979.9804077148438,839.9832153320312,979.9804077148438,979.9804077148438,39
2014-04-28,968.7806396484375,1170.3765869140625,963.1807250976562,1035.979248046875,1035.979248046875,16
2014-04-29,1024.779541015625,1063.978759765625,1007.9798583984375,1063.978759765625,1063.978759765625,5
2014-04-30,1063.978759765625,1063.978759765625,1007.9798583984375,1047.1790771484375,1047.1790771484375,17
2014-05-01,1063.978759765625,1119.9775390625,1047.1790771484375,1063.978759765625,1063.978759765625,4
2014-05-02,1119.9775390625,1147.97705078125,1091.9781494140625,1131.1773681640625,1131.1773681640625,10
2014-05-05,1147.97705078125,1175.9764404296875,985.5802612304688,1147.97705078125,1147.97705078125,22
2014-05-06,1075.178466796875,1153.576904296875,1041.5792236328125,1119.9775390625,1119.9775390625,77
2014-05-07,1125.5775146484375,1125.5775146484375,974.3804931640625,979.9804077148438,979.9804077148438,35
2014-05-08,907.181884765625,923.9815063476562,851.1829833984375,895.9820556640625,895.9820556640625,131
2014-05-09,867.982666015625,867.982666015625,811.9837646484375,811.9837646484375,811.9837646484375,40
2014-05-12,817.5836181640625,845.5830688476562,699.9860229492188,727.9854125976562,727.9854125976562,38
2014-05-13,755.98486328125,979.9804077148438,755.98486328125,884.7822875976562,884.7822875976562,45
2014-05-14,895.9820556640625,895.9820556640625,806.3838500976562,839.9832153320312,839.9832153320312,95
2014-05-15,839.9832153320312,839.9832153320312,767.1846313476562,834.38330078125,834.38330078125,18
2014-05-16,834.38330078125,839.9832153320312,834.38330078125,839.9832153320312,839.9832153320312,13
2014-05-19,800.7839965820312,839.9832153320312,767.1846313476562,839.9832153320312,839.9832153320312,17
2014-05-20,811.9837646484375,839.9832153320312,783.9843139648438,789.584228515625,789.584228515625,31
2014-05-21,789.584228515625,811.9837646484375,789.584228515625,811.9837646484375,811.9837646484375,12
2014-05-22,811.9837646484375,834.38330078125,800.7839965820312,806.3838500976562,806.3838500976562,10
2014-05-23,811.9837646484375,974.3804931640625,811.9837646484375,862.3827514648438,862.3827514648438,2
2014-05-27,862.3827514648438,1080.7784423828125,862.3827514648438,879.1824340820312,879.1824340820312,9
2014-05-28,1047.1790771484375,1086.3782958984375,862.3827514648438,940.7811889648438,940.7811889648438,19
2014-05-29,946.3810424804688,979.9804077148438,901.5819702148438,946.3810424804688,946.3810424804688,9
2014-05-30,845.5830688476562,867.982666015625,845.5830688476562,862.3827514648438,862.3827514648438,6
2014-06-02,862.3827514648438,912.78173828125,851.1829833984375,884.7822875976562,884.7822875976562,38
2014-06-03,895.9820556640625,895.9820556640625,856.7828369140625,856.7828369140625,856.7828369140625,17
2014-06-04,867.982666015625,1091.9781494140625,867.982666015625,1007.9798583984375,1007.9798583984375,32
2014-06-05,1075.178466796875,1125.5775146484375,996.7800903320312,1125.5775146484375,1125.5775146484375,50
2014-06-06,1119.9775390625,1119.9775390625,1002.3799438476562,1119.9775390625,1119.9775390625,15
2014-06-09,1114.377685546875,1119.9775390625,1002.3799438476562,1035.979248046875,1035.979248046875,23
2014-06-10,1007.9798583984375,1019.1796264648438,1007.9798583984375,1019.1796264648438,1019.1796264648438,12
2014-06-11,1019.1796264648438,1030.37939453125,957.5808715820312,1024.779541015625,1024.779541015625,5
