Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,35.7666015625,36.1328125,35.2783203125,35.7666015625,17.667951583862305,158105
2000-01-03,35.5224609375,36.1328125,35.2783203125,35.5224609375,17.547353744506836,244531
2000-01-04,34.8486328125,36.4990234375,34.8486328125,34.8486328125,17.21449851989746,446464
2000-01-05,35.0048828125,36.865234375,34.66796875,35.0048828125,17.291683197021484,265420
2000-01-06,35.7666015625,36.376953125,34.7900390625,35.7666015625,17.667951583862305,1062912
2000-01-07,36.3134765625,37.353515625,35.64453125,36.3134765625,17.938098907470703,165068
2000-01-10,36.376953125,38.0859375,35.5224609375,36.376953125,17.969457626342773,477593
2000-01-11,35.64453125,37.109375,35.15625,35.64453125,17.607654571533203,253132
2000-01-12,35.458984375,36.3134765625,35.15625,35.458984375,17.516000747680664,141312
2000-01-13,35.888671875,37.7197265625,35.2783203125,35.888671875,17.728254318237305,193331
2000-01-14,35.7666015625,38.0859375,35.5810546875,35.7666015625,17.667951583862305,352256
2000-01-18,35.64453125,37.4755859375,34.912109375,35.64453125,17.607654571533203,335872
2000-01-19,34.8486328125,37.841796875,34.66796875,34.8486328125,17.21449851989746,272384
2000-01-20,35.0341796875,38.4521484375,34.0576171875,35.0341796875,17.306156158447266,445235
2000-01-21,34.423828125,44.3115234375,33.8134765625,34.423828125,17.00465202331543,217907
2000-01-24,32.958984375,34.5458984375,32.958984375,32.958984375,16.281049728393555,233881
2000-01-25,32.8369140625,34.3701171875,29.482421875,32.8369140625,16.22075080871582,174899
2000-01-26,32.2265625,34.3017578125,31.6748046875,32.2265625,15.91925048828125,212582
2000-01-27,32.041015625,33.994140625,31.6748046875,32.041015625,15.827594757080078,187187
2000-01-28,31.0693359375,34.423828125,30.6396484375,31.0693359375,15.347607612609863,190464
2000-01-31,30.21484375,31.9189453125,29.78515625,30.21484375,14.925500869750977,337100
2000-02-01,31.19140625,31.494140625,29.9072265625,31.19140625,15.407903671264648,301875
2000-02-02,31.0693359375,31.73828125,30.6396484375,31.0693359375,15.347607612609863,183091
2000-02-03,31.73828125,32.1044921875,27.041015625,31.73828125,15.67805004119873,252723
2000-02-04,31.1279296875,31.494140625,30.2734375,31.1279296875,15.376551628112793,139673
2000-02-07,31.30859375,39.6728515625,30.517578125,31.30859375,15.465790748596191,414105
2000-02-08,31.494140625,32.2265625,30.76171875,31.494140625,15.557449340820312,202342
2000-02-09,31.25,39.1845703125,30.76171875,31.25,15.436849594116211,502988
2000-02-10,30.703125,39.55078125,30.517578125,30.703125,15.166702270507812,668876
2000-02-11,31.005859375,31.19140625,29.970703125,31.005859375,15.31624698638916,517734
2000-02-14,30.2734375,38.2080078125,30.029296875,30.2734375,14.954444885253906,260096
2000-02-15,30.029296875,30.517578125,29.482421875,30.029296875,14.833847045898438,136396
2000-02-16,30.947265625,31.0693359375,29.78515625,30.947265625,15.28730583190918,324403
2000-02-17,32.4072265625,33.8134765625,31.73828125,32.4072265625,16.008493423461914,1907097
2000-02-18,32.3486328125,32.470703125,31.73828125,32.3486328125,15.979552268981934,514048
2000-02-22,32.470703125,36.1328125,30.8837890625,32.470703125,16.039852142333984,202752
2000-02-23,32.71484375,33.8134765625,32.529296875,32.71484375,16.160451889038086,162201
