Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,40.75,43.75,40.625,42.20000076293945,42.20000076293945,11744
2000-01-03,43.0,48.45000076293945,42.20000076293945,46.875,46.875,12764
2000-01-04,47.0,48.45000076293945,43.75,46.099998474121094,46.099998474121094,10436
2000-01-05,46.0,48.45000076293945,42.20000076293945,45.32500076293945,45.32500076293945,12820
2000-01-06,45.32500076293945,47.650001525878906,45.32500076293945,46.099998474121094,46.099998474121094,7120
2000-01-07,46.0,46.875,44.525001525878906,46.099998474121094,46.099998474121094,8864
2000-01-10,47.0,47.650001525878906,45.32500076293945,46.099998474121094,46.099998474121094,10980
2000-01-11,46.0,46.875,43.75,43.75,43.75,9844
2000-01-12,43.75,45.3125,40.625,43.75,43.75,10652
2000-01-13,43.0,45.32500076293945,42.20000076293945,42.20000076293945,42.20000076293945,7808
2000-01-14,43.75,50.0,42.20000076293945,46.875,46.875,14488
2000-01-18,46.875,49.21875,43.75,45.3125,45.3125,16364
2000-01-19,46.0,48.45000076293945,44.525001525878906,45.32500076293945,45.32500076293945,9476
2000-01-20,47.0,47.650001525878906,45.32500076293945,46.099998474121094,46.099998474121094,10504
2000-01-21,46.0,55.46875,45.3125,49.21875,49.21875,43440
2000-01-24,53.125,59.375,50.0,57.03125,57.03125,56324
2000-01-25,58.59375,62.5,58.59375,62.5,62.5,37124
2000-01-26,62.5,75.0,61.71875,75.0,75.0,121108
2000-01-27,78.125,81.25,64.0625,70.3125,70.3125,103788
2000-01-28,70.3125,72.65625,64.0625,67.1875,67.1875,24492
2000-01-31,67.1875,69.53125,63.28125,65.625,65.625,15712
2000-02-01,68.75,68.75,59.375,67.1875,67.1875,28200
2000-02-02,65.625,65.625,60.95000076293945,60.95000076293945,60.95000076293945,16856
2000-02-03,61.75,63.275001525878906,60.150001525878906,60.95000076293945,60.95000076293945,12216
2000-02-04,62.5,67.1875,60.9375,63.28125,63.28125,18912
2000-02-07,64.07499694824219,66.4000015258789,64.07499694824219,65.625,65.625,16984
2000-02-08,65.75,67.9749984741211,62.5,62.5,62.5,14592
2000-02-09,62.5,65.625,62.5,65.625,65.625,10368
2000-02-10,65.625,65.625,59.375,61.724998474121094,61.724998474121094,11124
2000-02-11,61.75,65.625,59.375,64.07499694824219,64.07499694824219,15028
2000-02-14,62.5,64.84375,60.9375,60.9375,60.9375,17436
2000-02-15,60.95000076293945,60.95000076293945,50.0,59.375,59.375,51628
2000-02-16,58.5,78.125,55.474998474121094,61.724998474121094,61.724998474121094,113972
2000-02-17,66.5,67.19999694824219,60.95000076293945,65.625,65.625,28720
2000-02-18,69.53125,69.53125,64.0625,64.84375,64.84375,22168
2000-02-22,65.625,65.625,61.71875,62.5,62.5,14204
2000-02-23,61.75,62.5,60.95000076293945,61.724998474121094,61.724998474121094,11104
2000-02-24,60.9375,62.5,59.375,60.9375,60.9375,7800
2000-02-25,61.75,70.32499694824219,60.95000076293945,64.8499984741211,64.8499984741211,27880
2000-02-28,64.0,70.32499694824219,62.5,64.07499694824219,64.07499694824219,24476
2000-02-29,64.07499694824219,68.75,64.07499694824219,68.75,68.75,20908
2000-03-01,69.5,70.32499694824219,65.625,67.19999694824219,67.19999694824219,19092
2000-03-02,67.25,68.75,65.625,66.4000015258789,66.4000015258789,11512
2000-03-03,70.3125,78.125,65.625,75.78125,75.78125,103432
2000-03-06,78.125,90.625,77.34375,88.28125,88.28125,129864
2000-03-07,90.625,90.625,75.0,83.5999984741211,83.5999984741211,67672
2000-03-08,87.5,89.07499694824219,81.25,82.82499694824219,82.82499694824219,43216
2000-03-09,84.5,87.5,78.125,85.1500015258789,85.1500015258789,35800
2000-03-10,89.75,107.82499694824219,87.5,106.25,106.25,156528
2000-03-13,110.9375,125.0,99.21875,112.5,112.5,119900
2000-03-14,114.75,118.75,98.44999694824219,104.69999694824219,104.69999694824219,64700
2000-03-15,108.59375,112.5,100.0,100.78125,100.78125,34680
2000-03-16,100.75,101.57499694824219,87.5,90.625,90.625,38520
2000-03-17,90.75,93.75,85.94999694824219,89.07499694824219,89.07499694824219,28216
2000-03-20,89.07499694824219,99.2249984741211,89.07499694824219,95.32499694824219,95.32499694824219,24464
2000-03-21,95.25,98.44999694824219,90.625,94.5250015258789,94.5250015258789,17332
2000-03-22,106.25,110.94999694824219,100.7750015258789,104.69999694824219,104.69999694824219,60960
2000-03-23,104.6875,109.375,96.875,96.875,96.875,34516
2000-03-24,99.25,100.7750015258789,90.625,94.5250015258789,94.5250015258789,21820
2000-03-27,93.75,95.32499694824219,87.5,90.625,90.625,21924
2000-03-28,96.875,98.4375,86.71875,93.75,93.75,24800
2000-03-29,96.875,98.4375,90.625,92.96875,92.96875,17944
2000-03-30,93.75,93.75,87.5,88.2750015258789,88.2750015258789,17756
2000-03-31,87.5,89.07499694824219,79.69999694824219,85.94999694824219,85.94999694824219,17768
2000-04-03,81.25,85.9375,79.6875,81.25,81.25,10880
2000-04-04,80.5,81.25,65.625,75.0,75.0,33052
2000-04-05,74.25,78.125,68.75,76.57499694824219,76.57499694824219,12620
2000-04-06,75.75,78.125,71.875,75.0,75.0,11844
2000-04-07,74.25,75.0,71.875,71.875,71.875,7072
2000-04-10,72.75,75.7750015258789,70.32499694824219,71.875,71.875,10616
2000-04-11,71.875,75.78125,67.1875,67.1875,67.1875,13040
2000-04-12,65.75,66.4000015258789,51.57500076293945,56.25,56.25,30176
2000-04-13,56.25,62.5,54.6875,60.15625,60.15625,17376
2000-04-14,61.0,62.5,53.125,54.70000076293945,54.70000076293945,24504
2000-04-17,54.0,60.150001525878906,50.775001525878906,56.25,56.25,21972
2000-04-18,56.25,60.15625,56.25,58.59375,58.59375,11116
2000-04-19,58.5,58.599998474121094,51.57500076293945,53.125,53.125,10312
2000-04-20,54.0,60.150001525878906,53.125,57.82500076293945,57.82500076293945,7400
2000-04-24,57.0,60.95000076293945,53.125,58.599998474121094,58.599998474121094,16552
2000-04-25,58.984249114990234,58.984249114990234,53.125,56.25,56.25,5188
2000-04-26,57.75,59.375,53.125,53.900001525878906,53.900001525878906,12232
2000-04-27,53.25,56.25,51.57500076293945,53.125,53.125,11204
2000-04-28,54.0,56.25,50.775001525878906,52.349998474121094,52.349998474121094,8480
2000-05-01,53.125,53.125,50.0,52.349998474121094,52.349998474121094,37532
2000-05-02,52.25,54.70000076293945,50.775001525878906,51.57500076293945,51.57500076293945,5720
2000-05-03,51.5,53.125,50.0,50.775001525878906,50.775001525878906,15572
2000-05-04,50.75,53.125,50.0,50.775001525878906,50.775001525878906,4788
2000-05-05,51.5,52.349998474121094,50.775001525878906,50.775001525878906,50.775001525878906,3488
2000-05-08,51.5,52.349998474121094,50.0,50.775001525878906,50.775001525878906,4880
2000-05-09,50.75,51.57500076293945,50.0,50.775001525878906,50.775001525878906,8048
2000-05-10,50.75,51.57500076293945,46.875,47.650001525878906,47.650001525878906,12900
2000-05-11,50.0,50.0,46.875,50.0,50.0,5456
2000-05-12,53.125,53.125,46.875,48.45000076293945,48.45000076293945,5476
2000-05-15,47.0,49.224998474121094,45.32500076293945,45.32500076293945,45.32500076293945,7452
2000-05-16,48.4375,50.0,35.9375,37.5,37.5,32588
2000-05-17,39.0,42.20000076293945,37.5,42.20000076293945,42.20000076293945,8124
2000-05-18,42.25,46.875,42.20000076293945,45.32500076293945,45.32500076293945,10620
2000-05-19,44.525001525878906,47.650001525878906,44.525001525878906,47.650001525878906,47.650001525878906,15792
2000-05-22,47.75,50.0,46.875,47.650001525878906,47.650001525878906,11036
2000-05-23,48.5,50.0,48.45000076293945,48.45000076293945,48.45000076293945,6788
2000-05-24,49.25,50.0,47.650001525878906,48.45000076293945,48.45000076293945,10608
2000-05-25,50.75,60.95000076293945,50.0,59.375,59.375,22852
2000-05-26,58.5,60.95000076293945,56.25,57.82500076293945,57.82500076293945,14616
2000-05-30,60.25,60.95000076293945,57.82500076293945,59.375,59.375,8676
2000-05-31,56.25,60.150001525878906,56.25,57.82500076293945,57.82500076293945,7956
2000-06-01,57.75,59.375,56.25,58.599998474121094,58.599998474121094,10056
2000-06-02,58.5,61.724998474121094,57.82500076293945,61.724998474121094,61.724998474121094,8088
2000-06-05,61.75,68.75,59.375,67.9749984741211,67.9749984741211,15892
2000-06-06,67.1875,78.125,65.625,76.5625,76.5625,29776
2000-06-07,75.75,75.7750015258789,68.75,72.6500015258789,72.6500015258789,11612
2000-06-08,72.0,72.6500015258789,56.25,67.19999694824219,67.19999694824219,14276
2000-06-09,65.625,74.21875,63.28125,72.65625,72.65625,18132
2000-06-12,75.0,75.0,65.625,67.9749984741211,67.9749984741211,15372
2000-06-13,69.5,71.875,66.4000015258789,66.4000015258789,66.4000015258789,8000
2000-06-14,68.0,69.5250015258789,65.625,67.9749984741211,67.9749984741211,3024
2000-06-15,68.75,71.0999984741211,67.9749984741211,70.32499694824219,70.32499694824219,5656
2000-06-16,68.75,71.875,66.4000015258789,70.32499694824219,70.32499694824219,5404
