Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,10.5,11.75,10.5,11.3100004196167,10.863550186157227,4567029
2012-11-23,11.5,11.760000228881836,11.199999809265137,11.319999694824219,10.87315559387207,236917
2012-11-26,11.5,11.5,10.8100004196167,11.300000190734863,10.8539457321167,257287
2012-11-27,11.399999618530273,12.989999771118164,11.170000076293945,12.199999809265137,11.71841812133789,460347
2012-11-28,12.300000190734863,13.149999618530273,12.180000305175781,13.020000457763672,12.506051063537598,796099
2012-11-29,13.5,14.34000015258789,13.220000267028809,13.34000015258789,12.813417434692383,533172
2012-11-30,14.239999771118164,14.558899879455566,13.550000190734863,14.170000076293945,13.6106538772583,390778
2012-12-03,14.449999809265137,14.979999542236328,14.254199981689453,14.539999961853027,13.966049194335938,336190
2012-12-04,15.270000457763672,15.270000457763672,13.5600004196167,14.180000305175781,13.620261192321777,482364
2012-12-05,14.069999694824219,14.300000190734863,13.0,13.15999984741211,12.640522956848145,359520
2012-12-06,13.0,13.100000381469727,12.199999809265137,12.229999542236328,11.747234344482422,642886
2012-12-07,12.329999923706055,12.680000305175781,12.0,12.180000305175781,11.69920825958252,252251
2012-12-10,12.149999618530273,12.720000267028809,12.149999618530273,12.34000015258789,11.85289192199707,253573
2012-12-11,12.59000015258789,13.319999694824219,12.300000190734863,12.899999618530273,12.390787124633789,241049
2012-12-12,13.470000267028809,13.729999542236328,13.0,13.09000015258789,12.573287010192871,254869
2012-12-13,13.199999809265137,13.5,13.079999923706055,13.3100004196167,12.784603118896484,147775
2012-12-14,13.399999618530273,13.65999984741211,13.399999618530273,13.649999618530273,13.111180305480957,98078
2012-12-17,13.6899995803833,14.949999809265137,13.630000114440918,14.75,14.167760848999023,417542
2012-12-18,14.989999771118164,15.149999618530273,14.390000343322754,14.65999984741211,14.081313133239746,264515
2012-12-19,14.449999809265137,14.839900016784668,13.5600004196167,13.600000381469727,13.063156127929688,368662
2012-12-20,13.5,14.350000381469727,13.5,14.289999961853027,13.72591781616211,78678
2012-12-21,13.970000267028809,14.130000114440918,13.5,13.930000305175781,13.380128860473633,69461
2012-12-24,13.930000305175781,14.289999961853027,13.89009952545166,14.289999961853027,13.72591781616211,12499
2012-12-26,14.289999961853027,14.710000038146973,14.0,14.5,13.927629470825195,84312
2012-12-27,14.5,14.5,13.710000038146973,13.989999771118164,13.437759399414062,172453
2012-12-28,13.930000305175781,14.406000137329102,13.930000305175781,14.020000457763672,13.46657657623291,102016
2012-12-31,14.170000076293945,14.28499984741211,14.0,14.260000228881836,13.697102546691895,56891
2013-01-02,14.5,14.699999809265137,14.289999961853027,14.3100004196167,13.745129585266113,244198
2013-01-03,14.199999809265137,14.630000114440918,14.0,14.239999771118164,13.677891731262207,181665
2013-01-04,14.140000343322754,14.239899635314941,13.180000305175781,13.5,12.96710205078125,262478
2013-01-07,13.5600004196167,13.989999771118164,13.5600004196167,13.850000381469727,13.3032865524292,107844
2013-01-08,13.829999923706055,13.913000106811523,13.550000190734863,13.5600004196167,13.024734497070312,80576
2013-01-09,13.630000114440918,13.878000259399414,13.260000228881836,13.4399995803833,12.90947151184082,185751
2013-01-10,13.479999542236328,13.510000228881836,13.0600004196167,13.300000190734863,12.774996757507324,132098
2013-01-11,13.470000267028809,13.760000228881836,13.100000381469727,13.760000228881836,13.216839790344238,155629
2013-01-14,13.800000190734863,13.979999542236328,13.420000076293945,13.8100004196167,13.264866828918457,229192
2013-01-15,13.850000381469727,13.869999885559082,13.430000305175781,13.75,13.207233428955078,104181
2013-01-16,13.670000076293945,13.880000114440918,13.583999633789062,13.649999618530273,13.111180305480957,49840
2013-01-17,13.619999885559082,13.83899974822998,13.170000076293945,13.3100004196167,12.784603118896484,129296
2013-01-18,13.329999923706055,13.720000267028809,13.329999923706055,13.359999656677246,12.832627296447754,56995
2013-01-22,13.369999885559082,13.789999961853027,13.369999885559082,13.5,12.96710205078125,164547
2013-01-23,13.5,13.65999984741211,13.300000190734863,13.300000190734863,12.774996757507324,78080
2013-01-24,13.34000015258789,13.600000381469727,13.140000343322754,13.260000228881836,12.736577033996582,130225
2013-01-25,13.210000038146973,13.350000381469727,13.199999809265137,13.25,12.726970672607422,55833
2013-01-28,13.270000457763672,13.550000190734863,13.229999542236328,13.399999618530273,12.871048927307129,116623
2013-01-29,13.430000305175781,13.5600004196167,13.430000305175781,13.539999961853027,13.005523681640625,137092
2013-01-30,13.5,13.949999809265137,13.5,13.8100004196167,13.264866828918457,140288
2013-01-31,13.850000381469727,13.949999809265137,13.800000190734863,13.829999923706055,13.284076690673828,124899
2013-02-01,14.0,14.0,13.699999809265137,13.899999618530273,13.351311683654785,244089
2013-02-04,13.800000190734863,14.699999809265137,13.699999809265137,13.760000228881836,13.216839790344238,575023
2013-02-05,13.890000343322754,13.949999809265137,13.270000457763672,13.460000038146973,12.928682327270508,183115
2013-02-06,13.5,13.699999809265137,13.460000038146973,13.520000457763672,12.986312866210938,143248
2013-02-07,13.449999809265137,14.0,13.449999809265137,13.920000076293945,13.370522499084473,171362
2013-02-08,13.859999656677246,14.180000305175781,13.857500076293945,13.989999771118164,13.437759399414062,188550
2013-02-11,13.930000305175781,14.289999961853027,13.899999618530273,14.0600004196167,13.504998207092285,56352
2013-02-12,14.100000381469727,14.300000190734863,13.770099639892578,14.100000381469727,13.543417930603027,107277
2013-02-13,14.229999542236328,14.229999542236328,13.973999977111816,14.079999923706055,13.524208068847656,26958
2013-02-14,14.100000381469727,15.489999771118164,14.010000228881836,14.920000076293945,14.331049919128418,318839
2013-02-15,14.949999809265137,16.540000915527344,14.949999809265137,15.90999984741211,15.281970024108887,737202
2013-02-19,16.15999984741211,16.780000686645508,16.020000457763672,16.610000610351562,15.954340934753418,523884
2013-02-20,16.969999313354492,17.079999923706055,16.260000228881836,16.510000228881836,15.858287811279297,190604
2013-02-21,16.34000015258789,17.100000381469727,16.020000457763672,17.04319953918457,16.370437622070312,229076
2013-02-22,17.0,19.059999465942383,17.0,18.770000457763672,18.029075622558594,475712
2013-02-25,19.190000534057617,19.75,18.0,19.25,18.490127563476562,350212
2013-02-26,18.3799991607666,18.90999984741211,18.0,18.149999618530273,17.433547973632812,202530
2013-02-27,18.049999237060547,18.509000778198242,17.530000686645508,17.649999618530273,16.95328712463379,168553
2013-02-28,17.760000228881836,18.899999618530273,17.635000228881836,18.3799991607666,17.654468536376953,218954
2013-03-01,18.469999313354492,19.349899291992188,18.459999084472656,19.219999313354492,18.46131134033203,287244
2013-03-04,19.440000534057617,19.450000762939453,18.3700008392334,18.940000534057617,18.192365646362305,269117
2013-03-05,18.940000534057617,19.440000534057617,18.6200008392334,19.229999542236328,18.470914840698242,262941
2013-03-06,19.399999618530273,20.88990020751953,19.06999969482422,19.979999542236328,19.19131088256836,462165
2013-03-07,19.959999084472656,19.979999542236328,17.500099182128906,18.0,17.289470672607422,863323
2013-03-08,18.799999237060547,18.799999237060547,16.899999618530273,17.34000015258789,16.6555233001709,676353
2013-03-11,17.15999984741211,18.079999923706055,17.020000457763672,17.577999114990234,16.884126663208008,189512
2013-03-12,17.579999923706055,17.579999923706055,16.09000015258789,16.420000076293945,15.771838188171387,318772
2013-03-13,16.479999542236328,16.81999969482422,15.5,15.979999542236328,15.349206924438477,332133
2013-03-14,16.09000015258789,16.34000015258789,15.779999732971191,16.239999771118164,15.598942756652832,158925
2013-03-15,16.459999084472656,16.459999084472656,15.260000228881836,15.670000076293945,15.051443099975586,192827
2013-03-18,15.829999923706055,16.09000015258789,15.300000190734863,15.75,15.128286361694336,141613
2013-03-19,15.760000228881836,16.07990074157715,15.570300102233887,15.670000076293945,15.051443099975586,155728
2013-03-20,15.680000305175781,17.0,15.680000305175781,16.93000030517578,16.26170539855957,340669
2013-03-21,16.979999542236328,17.3799991607666,16.56999969482422,16.959999084472656,16.2905216217041,131771
2013-03-22,17.110000610351562,17.469999313354492,16.502500534057617,16.90999984741211,16.24249839782715,112919
2013-03-25,17.260000228881836,17.489999771118164,16.860000610351562,17.229999542236328,16.549861907958984,143902
2013-03-26,17.15999984741211,18.049999237060547,17.15999984741211,17.90999984741211,17.203022003173828,207721
2013-03-27,17.780000686645508,18.25,17.25,17.549999237060547,16.85723304748535,134520
2013-03-28,17.510000228881836,18.0,16.510000228881836,16.899999618530273,16.232891082763672,176887
2013-04-01,16.860000610351562,17.0,15.850000381469727,16.989999771118164,16.319339752197266,112427
2013-04-02,17.200000762939453,17.389999389648438,16.611000061035156,17.3799991607666,16.69394302368164,95859
2013-04-03,17.479999542236328,17.479999542236328,15.890999794006348,16.450000762939453,15.800654411315918,262089
2013-04-04,16.530000686645508,16.600000381469727,16.0,16.219999313354492,15.579733848571777,81362
2013-04-05,16.010000228881836,16.507200241088867,15.800000190734863,16.270000457763672,15.627761840820312,77684
2013-04-08,16.3799991607666,16.3799991607666,15.837300300598145,15.960000038146973,15.329998016357422,58542
2013-04-09,16.040000915527344,16.0625,15.680000305175781,15.710000038146973,15.089865684509277,98287
2013-04-10,15.850000381469727,16.270000457763672,15.788999557495117,16.0,15.368417739868164,75563
2013-04-11,16.0,16.100000381469727,15.819999694824219,15.890000343322754,15.262760162353516,31950
2013-04-12,15.970000267028809,16.3799991607666,15.880000114440918,16.3700008392334,15.723814964294434,36991
2013-04-15,16.100000381469727,16.38990020751953,15.90999984741211,16.0,15.368417739868164,57960
2013-04-16,16.0,16.299999237060547,15.850000381469727,15.949999809265137,15.320390701293945,81315
2013-04-17,15.899999618530273,16.0,15.520000457763672,15.779999732971191,15.15710163116455,71747
2013-04-18,15.970000267028809,15.970000267028809,15.6899995803833,15.710000038146973,15.089865684509277,78075
2013-04-19,15.789999961853027,16.350000381469727,15.770000457763672,16.290000915527344,15.646971702575684,255266
