Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,13.0,14.300000190734863,12.4399995803833,12.739999771118164,12.739999771118164,3512059
2021-01-29,12.09000015258789,12.444000244140625,10.59000015258789,11.399999618530273,11.399999618530273,1223392
2021-02-01,11.75,11.75,10.800000190734863,10.920000076293945,10.920000076293945,348347
2021-02-02,10.930000305175781,15.0,10.930000305175781,14.199999809265137,14.199999809265137,1749232
2021-02-03,14.520000457763672,19.189899444580078,13.529999732971191,18.799999237060547,18.799999237060547,2399143
2021-02-04,19.020000457763672,20.049999237060547,16.523000717163086,17.25,17.25,989929
2021-02-05,17.700000762939453,20.889999389648438,16.280000686645508,19.760000228881836,19.760000228881836,1619295
2021-02-08,20.329999923706055,21.239999771118164,18.700000762939453,19.809999465942383,19.809999465942383,765955
2021-02-09,19.950000762939453,21.43000030517578,18.299999237060547,19.200000762939453,19.200000762939453,654669
2021-02-10,21.046100616455078,21.046100616455078,17.0,18.889999389648438,18.889999389648438,676752
2021-02-11,18.8799991607666,19.299999237060547,16.510000228881836,17.079999923706055,17.079999923706055,490281
2021-02-12,15.850000381469727,19.25,15.069999694824219,18.940000534057617,18.940000534057617,1122097
2021-02-16,18.5,18.5,15.6899995803833,16.010000228881836,16.010000228881836,1052548
2021-02-17,14.260000228881836,14.649999618530273,13.65999984741211,13.84000015258789,13.84000015258789,4205525
2021-02-18,13.800000190734863,14.5,13.149999618530273,14.489999771118164,14.489999771118164,942936
2021-02-19,15.0,15.5,14.029999732971191,14.029999732971191,14.029999732971191,1195436
2021-02-22,13.96399974822998,14.229999542236328,12.619999885559082,12.65999984741211,12.65999984741211,1019004
2021-02-23,12.149999618530273,13.25,11.5,12.899999618530273,12.899999618530273,1755658
2021-02-24,13.010000228881836,13.25,12.359999656677246,12.399999618530273,12.399999618530273,685587
2021-02-25,12.130000114440918,12.729999542236328,11.850000381469727,12.039999961853027,12.039999961853027,676460
2021-02-26,11.800000190734863,13.25,11.510000228881836,12.819999694824219,12.819999694824219,1216641
2021-03-01,13.199999809265137,13.479999542236328,12.680000305175781,12.890000343322754,12.890000343322754,1154524
2021-03-02,12.8100004196167,14.0,12.550100326538086,12.670000076293945,12.670000076293945,1712463
2021-03-03,12.670000076293945,13.079899787902832,12.0,12.25,12.25,943851
2021-03-04,11.960000038146973,12.29800033569336,11.0,11.5600004196167,11.5600004196167,902681
2021-03-05,11.5,13.149999618530273,11.34000015258789,12.899999618530273,12.899999618530273,1618408
2021-03-08,12.713500022888184,13.289999961853027,12.5,12.5,12.5,501293
2021-03-09,12.59000015258789,13.1899995803833,12.5600004196167,13.140000343322754,13.140000343322754,332470
2021-03-10,13.199999809265137,13.25,12.75,12.979999542236328,12.979999542236328,393656
2021-03-11,13.100000381469727,13.949999809265137,12.899999618530273,13.149999618530273,13.149999618530273,1030004
2021-03-12,12.899999618530273,13.329999923706055,12.600000381469727,13.239999771118164,13.239999771118164,377148
2021-03-15,12.930000305175781,14.09000015258789,12.800000190734863,13.989999771118164,13.989999771118164,494039
2021-03-16,14.130000114440918,14.319600105285645,12.619999885559082,12.880000114440918,12.880000114440918,570172
2021-03-17,12.850000381469727,12.989999771118164,12.329999923706055,12.5,12.5,364844
2021-03-18,12.579999923706055,12.899999618530273,11.359999656677246,11.510000228881836,11.510000228881836,412965
2021-03-19,11.859999656677246,12.300000190734863,11.619999885559082,11.920000076293945,11.920000076293945,1260391
2021-03-22,11.979999542236328,13.239999771118164,11.979999542236328,12.550000190734863,12.550000190734863,557967
2021-03-23,12.550000190734863,12.86989974975586,11.800000190734863,11.890000343322754,11.890000343322754,242582
2021-03-24,12.029999732971191,13.100000381469727,11.897700309753418,12.649999618530273,12.649999618530273,411691
2021-03-25,12.199999809265137,12.229999542236328,11.670000076293945,12.0,12.0,265729
2021-03-26,11.90999984741211,12.109999656677246,11.539999961853027,11.649999618530273,11.649999618530273,222183
2021-03-29,11.8100004196167,12.350000381469727,11.699999809265137,11.869999885559082,11.869999885559082,120706
2021-03-30,11.779999732971191,12.0,11.5600004196167,11.850000381469727,11.850000381469727,130524
2021-03-31,11.970000267028809,12.612500190734863,11.869999885559082,12.479999542236328,12.479999542236328,388634
2021-04-01,12.930000305175781,12.996500015258789,12.300000190734863,12.619999885559082,12.619999885559082,369235
2021-04-05,13.0,13.5,12.75,13.449999809265137,13.449999809265137,326468
2021-04-06,13.569999694824219,13.579899787902832,13.15999984741211,13.5,13.5,274548
2021-04-07,13.5,14.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,301223
2021-04-08,13.069999694824219,13.140000343322754,12.529999732971191,12.920000076293945,12.920000076293945,134933
2021-04-09,12.899999618530273,13.119999885559082,12.59000015258789,12.630000114440918,12.630000114440918,192198
