Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,7.75,8.050000190734863,7.25,7.949999809265137,3.005937099456787,21114
2011-11-11,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,3.1760847568511963,1717
2011-11-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.138274669647217,1500
2011-11-15,9.850000381469727,9.850000381469727,8.265000343322754,8.300000190734863,3.138274669647217,1638
2011-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.138274669647217,0
2011-11-17,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,3.100464105606079,3534
2011-11-18,8.149999618530273,8.180000305175781,7.510000228881836,7.730000019073486,2.9227538108825684,3264
2011-11-21,8.079999923706055,8.079999923706055,7.730000019073486,7.730000019073486,2.9227538108825684,7744
2011-11-22,8.229999542236328,8.25,8.0,8.0,3.0248422622680664,4448
2011-11-23,8.0,8.0,8.0,8.0,3.0248422622680664,0
2011-11-25,8.0,8.0,8.0,8.0,3.0248422622680664,0
2011-11-28,8.0,8.0,8.0,8.0,3.0248422622680664,0
2011-11-29,8.0,8.0,7.659999847412109,7.659999847412109,2.8962864875793457,2813
2011-11-30,8.0,9.239999771118164,8.0,8.5,3.213895797729492,10029
2011-12-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.194990634918213,1000
2011-12-02,8.270000457763672,8.449999809265137,8.270000457763672,8.270000457763672,3.1269307136535645,1200
2011-12-05,8.350000381469727,8.350000381469727,8.270000457763672,8.270000457763672,3.1269307136535645,1108
2011-12-06,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,3.1571788787841797,3454
2011-12-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.1571788787841797,0
2011-12-08,8.210000038146973,8.270000457763672,7.949999809265137,8.270000457763672,3.1269307136535645,4595
2011-12-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.94922137260437,1618
2011-12-12,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,2.94922137260437,377
2011-12-13,7.800000190734863,7.800000190734863,7.730000019073486,7.730000019073486,2.9227538108825684,4641
2011-12-14,7.800000190734863,7.800000190734863,7.730000019073486,7.730000019073486,2.9227538108825684,4700
2011-12-15,7.75,7.75,7.75,7.75,2.93031644821167,1082
2011-12-16,7.75,8.199999809265137,7.699999809265137,8.199999809265137,3.100464105606079,4048
2011-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.100464105606079,0
2011-12-20,7.630000114440918,7.949999809265137,7.599999904632568,7.949999809265137,3.005937099456787,3240
2011-12-21,7.769999980926514,7.800000190734863,7.739999771118164,7.800000190734863,2.94922137260437,13200
2011-12-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.873601198196411,1912
2011-12-23,7.599999904632568,7.599999904632568,7.400000095367432,7.5,2.8357906341552734,11558
2011-12-27,7.5,7.5,7.329999923706055,7.5,2.8357906341552734,34200
2011-12-28,7.5,7.670000076293945,7.489999771118164,7.670000076293945,2.9000675678253174,11087
2011-12-29,7.690000057220459,7.699999809265137,7.5,7.699999809265137,2.9114110469818115,1200
2011-12-30,8.0,8.069999694824219,7.5,7.5,2.8357906341552734,6537
2012-01-03,7.75,7.75,7.75,7.75,2.93031644821167,800
2012-01-04,7.110000133514404,8.050000190734863,7.0,8.050000190734863,3.043747901916504,3094
2012-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.043747901916504,0
2012-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.043747901916504,0
2012-01-09,7.78000020980835,7.900000095367432,7.599999904632568,7.900000095367432,2.987032651901245,13600
2012-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.987032651901245,685
2012-01-11,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,2.987032651901245,6615
2012-01-12,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,2.987032651901245,8000
2012-01-13,7.900000095367432,7.929999828338623,7.900000095367432,7.900000095367432,2.987032651901245,4100
2012-01-17,8.229999542236328,8.25,8.229999542236328,8.25,3.1193690299987793,1100
2012-01-18,8.25,8.350000381469727,8.0,8.350000381469727,3.1571788787841797,12744
2012-01-19,8.210000038146973,8.210000038146973,7.989999771118164,8.0,3.0248422622680664,33850
2012-01-20,8.0,8.0,7.999899864196777,8.0,3.0248422622680664,19900
2012-01-23,8.0,8.0,8.0,8.0,3.0248422622680664,10500
2012-01-24,8.0,8.0,8.0,8.0,3.0248422622680664,0
2012-01-25,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,3.3991665840148926,1000
2012-01-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.3651373386383057,1104
2012-01-27,8.45009994506836,8.45009994506836,8.45009994506836,8.45009994506836,3.195028781890869,541
2012-01-30,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,3.3991665840148926,4750
2012-01-31,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,3.3273274898529053,6300
2012-02-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.392871618270874,0
2012-02-02,8.989899635314941,8.989899635314941,8.329999923706055,8.329999923706055,3.211660861968994,594
2012-02-03,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,3.2039504051208496,210
2012-02-06,8.260000228881836,9.029999732971191,8.260000228881836,8.899999618530273,3.4314255714416504,7542
2012-02-07,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,3.354316473007202,4106
2012-02-08,8.25,8.25,8.0,8.0,3.084428071975708,500
2012-02-09,8.0,8.079999923706055,8.0,8.050000190734863,3.103705406188965,2023
2012-02-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.103705406188965,0
2012-02-13,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,3.122983455657959,1993
2012-02-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.122983455657959,0
2012-02-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.122983455657959,0
2012-02-16,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.4429938793182373,10
2012-02-17,9.989999771118164,9.989999771118164,9.0,9.399999618530273,3.6242029666900635,10023
2012-02-21,9.5,9.5,9.25,9.390000343322754,3.620347499847412,6860
2012-02-22,9.25,9.25,8.5,8.5,3.277205228805542,2764
2012-02-23,8.5,8.5,8.449999809265137,8.449999809265137,3.257927894592285,10500
2012-02-24,8.449999809265137,8.699999809265137,8.0,8.079999923706055,3.1152725219726562,25042
2012-02-27,8.191800117492676,8.191800117492676,8.191800117492676,8.191800117492676,3.158376693725586,100
2012-02-28,8.191800117492676,8.191800117492676,8.191800117492676,8.191800117492676,3.158376693725586,0
2012-02-29,8.680000305175781,8.699999809265137,8.1899995803833,8.699999809265137,3.354316473007202,5520
2012-03-01,8.649999618530273,8.710000038146973,8.649900436401367,8.710000038146973,3.358171224594116,2664
2012-03-02,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,3.392871618270874,2037
2012-03-05,9.0,9.000100135803223,8.649999618530273,8.989999771118164,3.466125726699829,7250
2012-03-06,8.6899995803833,8.6899995803833,8.170000076293945,8.210000038146973,3.1653945446014404,49143
2012-03-07,8.609999656677246,8.609999656677246,8.210100173950195,8.609999656677246,3.319615364074707,2085
2012-03-08,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,3.315760374069214,5465
2012-03-09,8.40999984741211,8.600000381469727,8.399999618530273,8.600000381469727,3.315760374069214,1541
2012-03-12,8.600000381469727,9.0,8.600000381469727,9.0,3.4699819087982178,4273
2012-03-13,9.069999694824219,9.25,9.0,9.25,3.5663695335388184,4914
2012-03-14,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,3.4121487140655518,1500
2012-03-15,9.479999542236328,9.489999771118164,8.649999618530273,9.199999809265137,3.5470926761627197,6733
2012-03-16,9.020000457763672,9.020000457763672,9.0,9.0,3.4699819087982178,10300
2012-03-19,9.0,9.0,9.0,9.0,3.4699819087982178,0
2012-03-20,9.0,9.0,9.0,9.0,3.4699819087982178,0
2012-03-21,9.0,9.0,9.0,9.0,3.4699819087982178,2500
2012-03-22,8.619999885559082,8.75,8.600000381469727,8.649999618530273,3.3350377082824707,17100
2012-03-23,8.600000381469727,8.600000381469727,8.579999923706055,8.598999977111816,3.3153746128082275,5500
2012-03-26,8.430000305175781,8.760000228881836,8.430000305175781,8.430000305175781,3.2502167224884033,10300
2012-03-27,8.5,8.5,8.5,8.5,3.277205228805542,633
2012-03-28,8.539999961853027,8.539999961853027,8.449999809265137,8.449999809265137,3.257927894592285,6500
2012-03-29,8.420000076293945,8.510000228881836,8.300000190734863,8.350000381469727,3.2193710803985596,17250
2012-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2270822525024414,200
2012-04-02,8.90999984741211,8.90999984741211,8.399999618530273,8.399999618530273,3.238649368286133,649
2012-04-03,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.238649368286133,1160
2012-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.238649368286133,0
2012-04-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.354316473007202,100
2012-04-09,8.75,8.949999809265137,8.600000381469727,8.949999809265137,3.45070481300354,1641
2012-04-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-18,8.930000305175781,8.949999809265137,8.800000190734863,8.90999984741211,3.43528151512146,1552
2012-04-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.43528151512146,0
2012-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.4314255714416504,831
2012-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.4314255714416504,0
2012-04-24,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,3.3350377082824707,270
2012-04-25,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,3.45070481300354,500
2012-04-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.45070481300354,0
2012-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.354316473007202,584
2012-04-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.354316473007202,0
2012-05-01,8.979999542236328,10.449999809265137,8.699999809265137,9.0,3.4699819087982178,5364
2012-05-02,8.449999809265137,9.199999809265137,8.420000076293945,9.199999809265137,3.6190717220306396,1010
2012-05-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.6190717220306396,0
2012-05-04,8.869999885559082,9.229999542236328,8.869999885559082,8.899999618530273,3.501058578491211,1558
2012-05-07,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,3.402714490890503,500
2012-05-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.402714490890503,0
2012-05-09,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,3.52072811126709,987
2012-05-10,8.949999809265137,9.210000038146973,8.800000190734863,8.949999809265137,3.52072811126709,11559
2012-05-11,8.800000190734863,8.800000190734863,8.75,8.770000457763672,3.4499192237854004,2693
2012-05-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.4499192237854004,0
2012-05-15,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,3.5600650310516357,5750
2012-05-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.501058578491211,22727
