Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,9.949999809265137,10.0,9.920000076293945,10.0,10.0,3103350
2020-11-20,10.050000190734863,10.050000190734863,9.899999618530273,10.0,10.0,384436
2020-11-23,10.0,10.0,9.899999618530273,10.0,10.0,49564
2020-11-24,9.90999984741211,10.0,9.899999618530273,10.0,10.0,75468
2020-11-25,9.970000267028809,10.0,9.920000076293945,10.0,10.0,114869
2020-11-27,10.0,10.0,9.960000038146973,10.0,10.0,32041
2020-11-30,9.98009967803955,10.0,9.899999618530273,9.90999984741211,9.90999984741211,331336
2020-12-01,10.010000228881836,10.050000190734863,9.880000114440918,10.0,10.0,336931
2020-12-02,9.899999618530273,10.020000457763672,9.899999618530273,10.0,10.0,57022
2020-12-03,9.920000076293945,10.039999961853027,9.920000076293945,10.0,10.0,248403
2020-12-04,10.039999961853027,10.039999961853027,9.970100402832031,10.0,10.0,2201
2020-12-07,10.024999618530273,10.050000190734863,10.0,10.0,10.0,63730
2020-12-08,10.0,10.040399551391602,10.0,10.010000228881836,10.010000228881836,3779
2020-12-09,10.0,10.15999984741211,10.0,10.09000015258789,10.09000015258789,16985
2020-12-10,10.09000015258789,10.229999542236328,10.08899974822998,10.15999984741211,10.15999984741211,28016
2020-12-11,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,8719
2020-12-14,10.192999839782715,10.25,10.168299674987793,10.25,10.25,29043
2020-12-15,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,8532
2020-12-16,10.119999885559082,10.260000228881836,10.119999885559082,10.239999771118164,10.239999771118164,2629
2020-12-17,10.297200202941895,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,5145
2020-12-18,10.319999694824219,10.449999809265137,10.213000297546387,10.25,10.25,31002
2020-12-21,10.3100004196167,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,312638
2020-12-22,10.3100004196167,10.4399995803833,10.289999961853027,10.40999984741211,10.40999984741211,124478
2020-12-23,10.2701997756958,10.550000190734863,10.2701997756958,10.529999732971191,10.529999732971191,71879
2020-12-24,10.550000190734863,11.010000228881836,10.5,10.899999618530273,10.899999618530273,47851
2020-12-28,11.0,11.0,10.609999656677246,10.617600440979004,10.617600440979004,23044
2020-12-29,10.600000381469727,10.720000267028809,10.25,10.279999732971191,10.279999732971191,21167
2020-12-30,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,12199
2020-12-31,10.579999923706055,10.649999618530273,10.25,10.300000190734863,10.300000190734863,5484
2021-01-04,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,10.3100004196167,96843
2021-01-05,10.330100059509277,10.678000450134277,10.330100059509277,10.430000305175781,10.430000305175781,6085
2021-01-06,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,3593
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,507
2021-01-08,10.869999885559082,10.869999885559082,10.350000381469727,10.350000381469727,10.350000381469727,5306
2021-01-11,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,10.4399995803833,7147
2021-01-12,10.380000114440918,10.635000228881836,10.359999656677246,10.475000381469727,10.475000381469727,6821
2021-01-13,10.5649995803833,10.5649995803833,10.399999618530273,10.399999618530273,10.399999618530273,5062
2021-01-14,10.390000343322754,10.800000190734863,10.350000381469727,10.479999542236328,10.479999542236328,9579
2021-01-15,10.479999542236328,10.680000305175781,10.210000038146973,10.220000267028809,10.220000267028809,37543
2021-01-19,10.630000114440918,10.630000114440918,10.270000457763672,10.420000076293945,10.420000076293945,9378
2021-01-20,10.34000015258789,10.642200469970703,10.34000015258789,10.520000457763672,10.520000457763672,1066
2021-01-21,10.484700202941895,10.520000457763672,10.479999542236328,10.489999771118164,10.489999771118164,8536
2021-01-22,10.350000381469727,10.720000267028809,10.350000381469727,10.369999885559082,10.369999885559082,7041
2021-01-25,10.470000267028809,10.899999618530273,10.34000015258789,10.34000015258789,10.34000015258789,35023
2021-01-26,10.529999732971191,10.869999885559082,10.279999732971191,10.279999732971191,10.279999732971191,15363
2021-01-27,10.350000381469727,10.390000343322754,10.119999885559082,10.199999809265137,10.199999809265137,44789
2021-01-28,10.439900398254395,10.550000190734863,10.119999885559082,10.119999885559082,10.119999885559082,13414
2021-01-29,10.279999732971191,10.350000381469727,10.210000038146973,10.274999618530273,10.274999618530273,12188
2021-02-01,10.149999618530273,10.479999542236328,10.09000015258789,10.359999656677246,10.359999656677246,56634
2021-02-02,10.35770034790039,10.579999923706055,10.34000015258789,10.34000015258789,10.34000015258789,90989
2021-02-03,10.399999618530273,10.569999694824219,10.34000015258789,10.34000015258789,10.34000015258789,17467
