Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,153130
2021-05-06,9.859999656677246,10.0,9.850000381469727,9.850000381469727,9.850000381469727,46609
2021-05-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,49805
2021-05-10,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,128060
2021-05-11,9.84000015258789,10.0,9.84000015258789,10.0,10.0,1815
2021-05-12,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,1301
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3919
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-17,9.84000015258789,9.877400398254395,9.84000015258789,9.84000015258789,9.84000015258789,601
2021-05-18,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,38304
2021-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,30877
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,404
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,50682
2021-05-26,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,7183
2021-05-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,53095
2021-05-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,27091
2021-06-01,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5104
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,85300
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14486
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4466
2021-06-07,9.907600402832031,9.90999984741211,9.907600402832031,9.90999984741211,9.90999984741211,510
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,510
2021-06-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,12855
2021-06-11,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727,9.975000381469727,8260
2021-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4265
2021-06-15,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,4730
2021-06-16,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,2149
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,54721
2021-06-18,9.870100021362305,9.930000305175781,9.870100021362305,9.930000305175781,9.930000305175781,38505
