Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-20,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,8491
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2670
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-23,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,257
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161
2021-04-27,9.71030044555664,9.75,9.71030044555664,9.75,9.75,102248
2021-04-28,9.7076997756958,9.75,9.7076997756958,9.720000267028809,9.720000267028809,8515
2021-04-29,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,2300
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3831
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,6689
2021-05-04,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,9.699999809265137,18475
2021-05-05,9.800000190734863,9.75,9.745100021362305,9.745100021362305,9.745100021362305,1450
2021-05-06,9.75,9.75,9.75,9.75,9.75,514
2021-05-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,6277
2021-05-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4926
2021-05-11,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,6985
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3516
2021-05-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,3744
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,56115
2021-05-17,9.609999656677246,9.720000267028809,9.609999656677246,9.699999809265137,9.699999809265137,245252
2021-05-18,9.649999618530273,9.760000228881836,9.609999656677246,9.680000305175781,9.680000305175781,80415
2021-05-19,9.699999809265137,9.720000267028809,9.619999885559082,9.630000114440918,9.630000114440918,11470
2021-05-20,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,203568
2021-05-21,9.755000114440918,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,1800
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.630000114440918,9.75,9.630000114440918,9.680000305175781,9.680000305175781,64334
2021-05-26,9.710000038146973,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,9220
2021-05-27,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,5183
2021-05-28,9.800000190734863,9.800000190734863,9.649999618530273,9.670000076293945,9.670000076293945,20791
2021-06-01,9.800000190734863,9.800000190734863,9.649999618530273,9.65999984741211,9.65999984741211,33699
2021-06-02,9.65999984741211,9.699999809265137,9.65999984741211,9.664999961853027,9.664999961853027,3250
2021-06-03,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4230
2021-06-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1202
2021-06-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1677
2021-06-08,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,2941
2021-06-09,9.703499794006348,9.703499794006348,9.6899995803833,9.698399543762207,9.698399543762207,4928
2021-06-10,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,15090
