Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,9.850000381469727,10.130000114440918,9.800000190734863,9.880000114440918,9.880000114440918,2573429
2020-11-02,9.812700271606445,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,645230
2020-11-03,9.789999961853027,9.869999885559082,9.789999961853027,9.8100004196167,9.8100004196167,50052
2020-11-04,9.864700317382812,9.943099975585938,9.800100326538086,9.859999656677246,9.859999656677246,29486
2020-11-05,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,855
2020-11-06,9.819999694824219,9.89330005645752,9.807000160217285,9.890000343322754,9.890000343322754,3601
2020-11-09,9.920000076293945,9.949999809265137,9.819999694824219,9.869999885559082,9.869999885559082,194047
2020-11-10,9.857000350952148,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,34882
2020-11-11,9.890000343322754,9.896200180053711,9.890000343322754,9.890000343322754,9.890000343322754,2488
2020-11-12,9.890000343322754,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,148589
2020-11-13,9.880000114440918,9.885299682617188,9.869999885559082,9.880000114440918,9.880000114440918,50241
2020-11-16,9.920000076293945,10.0,9.920000076293945,9.9399995803833,9.9399995803833,30729
2020-11-17,9.90999984741211,9.927000045776367,9.890000343322754,9.899999618530273,9.899999618530273,238219
2020-11-18,9.899999618530273,9.90999984741211,9.895999908447266,9.895999908447266,9.895999908447266,755
2020-11-19,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,99412
2020-11-20,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,102048
2020-11-23,9.94540023803711,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,81000
2020-11-24,9.925000190734863,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,7500
2020-11-25,9.954999923706055,10.0,9.920000076293945,9.949999809265137,9.949999809265137,32368
2020-11-27,9.9399995803833,9.9399995803833,9.934000015258789,9.9399995803833,9.9399995803833,24957
2020-11-30,9.949999809265137,10.0,9.9399995803833,9.949999809265137,9.949999809265137,609085
2020-12-01,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,73214
2020-12-02,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137,9.949999809265137,32936
2020-12-03,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,35806
2020-12-04,9.989999771118164,10.0,9.989899635314941,9.989999771118164,9.989999771118164,31725
2020-12-07,10.050000190734863,10.050000190734863,10.037599563598633,10.037599563598633,10.037599563598633,5651
2020-12-08,10.029999732971191,10.029999732971191,9.99530029296875,10.010000228881836,10.010000228881836,181824
2020-12-09,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,190333
2020-12-10,10.029999732971191,10.050000190734863,9.989999771118164,10.0,10.0,229424
2020-12-11,10.050000190734863,10.09000015258789,10.020000457763672,10.069999694824219,10.069999694824219,123096
2020-12-14,10.069999694824219,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,91404
2020-12-15,10.09000015258789,10.140000343322754,10.087300300598145,10.104999542236328,10.104999542236328,29120
2020-12-16,10.149999618530273,10.15429973602295,10.100000381469727,10.149999618530273,10.149999618530273,39446
2020-12-17,10.15999984741211,10.279999732971191,10.15999984741211,10.229999542236328,10.229999542236328,133966
2020-12-18,10.372900009155273,10.372900009155273,10.199999809265137,10.300000190734863,10.300000190734863,28625
2020-12-21,10.270000457763672,10.312000274658203,10.270000457763672,10.300000190734863,10.300000190734863,75266
2020-12-22,10.34000015258789,10.34000015258789,10.270000457763672,10.3100004196167,10.3100004196167,11706
2020-12-23,10.300000190734863,10.5,10.300000190734863,10.420000076293945,10.420000076293945,57106
2020-12-24,10.390000343322754,10.824999809265137,10.3100004196167,10.640000343322754,10.640000343322754,76937
2020-12-28,10.699999809265137,10.699999809265137,10.520000457763672,10.699999809265137,10.699999809265137,89971
2020-12-29,12.239999771118164,12.239999771118164,11.436699867248535,11.770000457763672,11.770000457763672,747760
2020-12-30,11.729999542236328,12.149999618530273,11.600099563598633,12.130000114440918,12.130000114440918,115859
2020-12-31,11.619999885559082,11.619999885559082,11.109999656677246,11.380000114440918,11.380000114440918,8940
2021-01-04,11.210000038146973,11.210000038146973,10.550000190734863,10.946800231933594,10.946800231933594,14397
2021-01-05,10.930000305175781,11.0,10.75,10.890000343322754,10.890000343322754,43592
2021-01-06,11.050000190734863,11.050000190734863,10.930000305175781,11.0,11.0,35603
2021-01-07,10.949999809265137,11.239999771118164,10.920000076293945,11.100000381469727,11.100000381469727,20928
2021-01-08,11.109999656677246,11.25,11.100000381469727,11.140000343322754,11.140000343322754,3038
2021-01-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2021-01-12,11.100000381469727,11.130200386047363,11.100000381469727,11.130200386047363,11.130200386047363,484
2021-01-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,301
2021-01-14,11.350000381469727,11.439900398254395,11.25,11.250100135803223,11.250100135803223,42280
2021-01-15,11.250100135803223,11.250100135803223,11.250100135803223,11.250100135803223,11.250100135803223,0
2021-01-19,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,2355
2021-01-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,934
2021-01-21,11.289999961853027,11.289999961853027,11.140000343322754,11.149999618530273,11.149999618530273,711
2021-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,420
2021-01-25,11.1899995803833,11.368800163269043,11.1899995803833,11.366999626159668,11.366999626159668,2455
2021-01-26,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,0
2021-01-27,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,499
2021-01-28,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,25317
2021-01-29,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1004
2021-02-01,10.800000190734863,10.954999923706055,10.800000190734863,10.800000190734863,10.800000190734863,1200
2021-02-02,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,410
2021-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,245
2021-02-04,11.109999656677246,11.199999809265137,10.720000267028809,11.15999984741211,11.15999984741211,37734
2021-02-05,11.279999732971191,11.279999732971191,10.899900436401367,10.899999618530273,10.899999618530273,39155
2021-02-08,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,21928
2021-02-09,11.09000015258789,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,2493
2021-02-10,10.8100004196167,11.010000228881836,10.8100004196167,11.0,11.0,571
2021-02-11,11.000100135803223,11.100000381469727,11.0,11.100000381469727,11.100000381469727,2052
2021-02-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,631
2021-02-16,11.149999618530273,11.1899995803833,11.050000190734863,11.189299583435059,11.189299583435059,16136
2021-02-17,11.149999618530273,11.255000114440918,11.0,11.255000114440918,11.255000114440918,11570
2021-02-18,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2021-02-19,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2021-02-22,11.21500015258789,11.25,11.21500015258789,11.25,11.25,5311
2021-02-23,11.25,11.25,10.989999771118164,11.0600004196167,11.0600004196167,19412
2021-02-24,11.050000190734863,11.199999809265137,11.029999732971191,11.199999809265137,11.199999809265137,9298
2021-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-26,10.970000267028809,10.99940013885498,10.899999618530273,10.900099754333496,10.900099754333496,4835
2021-03-01,11.0,11.010000228881836,11.0,11.0,11.0,24011
2021-03-02,11.010000228881836,11.010000228881836,10.831500053405762,10.831500053405762,10.831500053405762,4648
2021-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,144
2021-03-04,10.75,10.75,10.329999923706055,10.329999923706055,10.329999923706055,8009
2021-03-05,10.789999961853027,10.789999961853027,10.399999618530273,10.399999618530273,10.399999618530273,2711
2021-03-08,10.545000076293945,10.545000076293945,10.5,10.5,10.5,637
2021-03-09,10.350000381469727,10.564200401306152,10.350000381469727,10.564200401306152,10.564200401306152,800
2021-03-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500
2021-03-11,10.670000076293945,10.670000076293945,10.5,10.5,10.5,101185
2021-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,379
2021-03-15,10.5,10.5,10.5,10.5,10.5,3166
2021-03-16,10.5,10.5,10.5,10.5,10.5,0
2021-03-17,10.74370002746582,10.74370002746582,10.74370002746582,10.74370002746582,10.74370002746582,190
2021-03-18,10.74370002746582,10.74370002746582,10.74370002746582,10.74370002746582,10.74370002746582,0
2021-03-19,10.789899826049805,10.789899826049805,10.529999732971191,10.559800148010254,10.559800148010254,1300
2021-03-22,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,817
2021-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-03-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,6664
2021-03-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,180
2021-03-26,10.789999961853027,10.789999961853027,10.199999809265137,10.390000343322754,10.390000343322754,4534
2021-03-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-04-13,10.489999771118164,10.5,10.460000038146973,10.5,10.5,4201
2021-04-14,10.5,10.614999771118164,10.5,10.614999771118164,10.614999771118164,1150
2021-04-15,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2021-04-16,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2021-04-19,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2021-04-20,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2021-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,475
2021-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-04-23,10.100000381469727,10.270000457763672,10.100000381469727,10.270000457763672,10.270000457763672,2000
2021-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-04-27,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,10.149999618530273,550925
2021-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-05-03,10.0600004196167,10.494999885559082,10.0600004196167,10.494999885559082,10.494999885559082,889
2021-05-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-06,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-10,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2021-05-12,10.5,10.5,10.5,10.5,10.5,571
2021-05-13,10.5,10.5,10.5,10.5,10.5,0
2021-05-14,10.5,10.5,10.5,10.5,10.5,0
2021-05-17,10.5,10.5,10.5,10.5,10.5,0
2021-05-18,10.5,10.5,10.5,10.5,10.5,0
2021-05-19,10.5,10.5,10.5,10.5,10.5,0
2021-05-20,10.5,10.5,10.5,10.5,10.5,0
2021-05-21,10.5,10.5,10.5,10.5,10.5,0
2021-05-24,10.5,10.5,10.5,10.5,10.5,0
2021-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,105
2021-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-05-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7777
2021-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-09,10.300000190734863,10.5600004196167,10.300000190734863,10.5600004196167,10.5600004196167,5330
2021-06-10,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,792
2021-06-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2021-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,101
2021-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,101
2021-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-06-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-06-30,10.250100135803223,10.3100004196167,10.250100135803223,10.262999534606934,10.262999534606934,4000
2021-07-01,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-02,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-06,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-07,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-08,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-09,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-12,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-13,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-14,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2021-07-15,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
