Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,9.010000228881836,9.920000076293945,6.619999885559082,7.130000114440918,7.130000114440918,1472034
2021-01-25,6.789999961853027,6.920000076293945,5.789999961853027,6.150000095367432,6.150000095367432,529746
2021-01-26,6.300000190734863,6.610000133514404,6.110000133514404,6.610000133514404,6.610000133514404,189937
2021-01-27,6.539999961853027,6.550000190734863,6.170000076293945,6.309999942779541,6.309999942779541,103368
2021-01-28,6.190000057220459,6.286200046539307,6.019999980926514,6.090000152587891,6.090000152587891,65037
2021-01-29,5.949999809265137,6.150000095367432,5.849999904632568,5.96999979019165,5.96999979019165,73198
2021-02-01,5.96999979019165,6.340000152587891,5.5,5.849999904632568,5.849999904632568,178767
2021-02-02,5.840000152587891,5.849999904632568,5.75,5.769999980926514,5.769999980926514,37487
2021-02-03,5.710000038146973,6.630000114440918,5.710000038146973,6.489999771118164,6.489999771118164,245854
2021-02-04,6.489999771118164,6.609899997711182,6.320000171661377,6.429999828338623,6.429999828338623,97589
2021-02-05,6.53000020980835,6.53000020980835,6.119999885559082,6.150000095367432,6.150000095367432,66576
2021-02-08,6.175000190734863,6.317500114440918,6.070000171661377,6.119999885559082,6.119999885559082,52140
2021-02-09,6.150000095367432,6.239999771118164,6.070000171661377,6.070000171661377,6.070000171661377,36665
2021-02-10,6.099999904632568,6.2895002365112305,6.03000020980835,6.099999904632568,6.099999904632568,75978
2021-02-11,6.070000171661377,6.329999923706055,6.070000171661377,6.320000171661377,6.320000171661377,60768
2021-02-12,6.199999809265137,6.550000190734863,6.171299934387207,6.420000076293945,6.420000076293945,77929
2021-02-16,6.480000019073486,6.480000019073486,6.21999979019165,6.21999979019165,6.21999979019165,62609
2021-02-17,6.25,6.489999771118164,6.25,6.300000190734863,6.300000190734863,19238
2021-02-18,6.230000019073486,6.417399883270264,6.139999866485596,6.25,6.25,43265
2021-02-19,6.21999979019165,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836,41257
2021-02-22,6.211100101470947,7.199999809265137,5.900000095367432,7.199999809265137,7.199999809265137,353372
2021-02-23,6.550000190734863,6.599999904632568,6.019999980926514,6.019999980926514,6.019999980926514,107096
2021-02-24,6.099999904632568,6.269999980926514,6.019999980926514,6.260000228881836,6.260000228881836,61896
2021-02-25,6.059999942779541,6.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,124618
2021-02-26,5.210000038146973,5.679999828338623,5.199999809265137,5.639999866485596,5.639999866485596,62293
2021-03-01,5.579999923706055,5.926000118255615,5.549699783325195,5.679999828338623,5.679999828338623,16367
2021-03-02,5.570000171661377,5.800000190734863,5.570000171661377,5.679999828338623,5.679999828338623,14129
2021-03-03,5.920899868011475,5.920899868011475,5.510000228881836,5.510000228881836,5.510000228881836,28065
2021-03-04,5.400000095367432,5.550000190734863,4.929999828338623,5.230000019073486,5.230000019073486,36722
2021-03-05,5.28000020980835,5.369999885559082,4.670000076293945,5.03000020980835,5.03000020980835,27298
2021-03-08,4.989999771118164,5.449999809265137,4.862800121307373,5.130000114440918,5.130000114440918,13515
2021-03-09,5.190400123596191,5.349999904632568,4.96999979019165,5.230000019073486,5.230000019073486,13292
2021-03-10,5.224999904632568,5.670000076293945,5.21999979019165,5.599999904632568,5.599999904632568,37863
2021-03-11,5.360000133514404,5.619999885559082,5.300000190734863,5.5,5.5,48084
2021-03-12,5.599999904632568,5.799900054931641,5.400000095367432,5.679999828338623,5.679999828338623,23093
2021-03-15,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945,5.670000076293945,8496
2021-03-16,5.610000133514404,5.659999847412109,5.429999828338623,5.550000190734863,5.550000190734863,10339
2021-03-17,5.519999980926514,6.489999771118164,5.5,5.880000114440918,5.880000114440918,73398
2021-03-18,5.989999771118164,6.730000019073486,5.599999904632568,5.869999885559082,5.869999885559082,470637
2021-03-19,5.53000020980835,6.25,5.53000020980835,6.25,6.25,21038
2021-03-22,6.059999942779541,6.059999942779541,5.670100212097168,5.699999809265137,5.699999809265137,12540
2021-03-23,5.630000114440918,5.744999885559082,5.5,5.619999885559082,5.619999885559082,25685
2021-03-24,5.25,5.610000133514404,5.25,5.480000019073486,5.480000019073486,37450
2021-03-25,5.420000076293945,5.420000076293945,5.199999809265137,5.21999979019165,5.21999979019165,29870
2021-03-26,5.309999942779541,5.440000057220459,5.210000038146973,5.340000152587891,5.340000152587891,38549
2021-03-29,5.329999923706055,5.610000133514404,5.230000019073486,5.255000114440918,5.255000114440918,9425
2021-03-30,5.480000019073486,5.480000019073486,5.27269983291626,5.449999809265137,5.449999809265137,3113
2021-03-31,5.53000020980835,5.699999809265137,5.260000228881836,5.599999904632568,5.599999904632568,15729
2021-04-01,5.59499979019165,5.829999923706055,5.571899890899658,5.75,5.75,24076
2021-04-05,5.739999771118164,5.809999942779541,5.400000095367432,5.730000019073486,5.730000019073486,17801
2021-04-06,5.400000095367432,5.800000190734863,5.349999904632568,5.739999771118164,5.739999771118164,11047
2021-04-07,5.75,5.799900054931641,5.440100193023682,5.480000019073486,5.480000019073486,19258
2021-04-08,5.489999771118164,5.730000019073486,5.405300140380859,5.550000190734863,5.550000190734863,10199
2021-04-09,5.679999828338623,6.369999885559082,5.400000095367432,5.550000190734863,5.550000190734863,754977
2021-04-12,5.380000114440918,5.579999923706055,5.179999828338623,5.320000171661377,5.320000171661377,58886
2021-04-13,5.340000152587891,5.440000057220459,5.080100059509277,5.340000152587891,5.340000152587891,28195
2021-04-14,5.119999885559082,5.269999980926514,5.059999942779541,5.170000076293945,5.170000076293945,30341
2021-04-15,5.0619001388549805,5.25,4.889999866485596,5.050000190734863,5.050000190734863,28064
2021-04-16,5.050000190734863,5.05620002746582,4.309999942779541,4.460000038146973,4.460000038146973,110278
2021-04-19,4.400000095367432,4.6057000160217285,4.369999885559082,4.510000228881836,4.510000228881836,19658
2021-04-20,4.507900238037109,4.507900238037109,3.9100000858306885,3.9600000381469727,3.9600000381469727,88306
2021-04-21,4.039999961853027,4.380000114440918,4.0,4.199999809265137,4.199999809265137,36174
2021-04-22,4.21999979019165,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,38932
2021-04-23,4.159999847412109,4.480000019073486,4.159999847412109,4.309999942779541,4.309999942779541,12819
2021-04-26,4.420000076293945,4.610000133514404,4.228499889373779,4.559999942779541,4.559999942779541,20005
2021-04-27,4.559999942779541,4.809999942779541,4.21999979019165,4.679999828338623,4.679999828338623,28324
2021-04-28,4.739999771118164,4.920000076293945,4.5,4.909999847412109,4.909999847412109,27287
2021-04-29,4.860000133514404,5.08459997177124,4.670000076293945,4.929999828338623,4.929999828338623,45829
2021-04-30,4.960000038146973,5.150000095367432,4.900000095367432,5.119999885559082,5.119999885559082,16631
2021-05-03,5.050000190734863,5.289999961853027,4.570099830627441,5.110000133514404,5.110000133514404,14495
