Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,24.0,29.0,23.43000030517578,26.100000381469727,26.100000381469727,6187457
2018-01-22,26.309999465942383,26.639999389648438,24.81999969482422,25.760000228881836,25.760000228881836,846256
2018-01-23,25.65999984741211,26.6200008392334,25.350000381469727,25.899999618530273,25.899999618530273,585634
2018-01-24,25.799999237060547,25.989999771118164,25.25,25.510000228881836,25.510000228881836,250845
2018-01-25,25.610000610351562,25.770000457763672,25.110000610351562,25.479999542236328,25.479999542236328,173881
2018-01-26,25.709999084472656,25.799999237060547,25.149999618530273,25.760000228881836,25.760000228881836,155995
2018-01-29,25.790000915527344,26.100000381469727,25.290000915527344,25.799999237060547,25.799999237060547,78854
2018-01-30,25.579999923706055,26.100000381469727,24.81999969482422,25.440000534057617,25.440000534057617,62973
2018-01-31,25.40999984741211,27.350000381469727,25.360000610351562,27.1200008392334,27.1200008392334,186893
2018-02-01,27.059999465942383,27.06999969482422,26.299999237060547,26.709999084472656,26.709999084472656,69123
2018-02-02,26.389999389648438,26.499000549316406,25.351600646972656,25.579999923706055,25.579999923706055,63460
2018-02-05,25.31999969482422,26.030000686645508,24.75,25.25,25.25,40027
2018-02-06,25.010000228881836,26.18000030517578,24.75,24.93000030517578,24.93000030517578,106032
2018-02-07,24.799999237060547,25.190000534057617,24.459999084472656,24.549999237060547,24.549999237060547,99164
2018-02-08,24.75,24.850000381469727,23.719999313354492,24.040000915527344,24.040000915527344,103579
2018-02-09,24.200000762939453,24.200000762939453,22.229999542236328,23.25,23.25,172425
2018-02-12,23.6200008392334,23.780000686645508,23.139999389648438,23.5,23.5,110849
2018-02-13,23.5,24.594999313354492,23.450000762939453,24.049999237060547,24.049999237060547,121761
2018-02-14,24.06999969482422,25.739999771118164,23.800100326538086,25.219999313354492,25.219999313354492,138980
2018-02-15,25.350000381469727,26.6299991607666,25.350000381469727,25.950000762939453,25.950000762939453,148686
2018-02-16,26.149999618530273,26.81999969482422,26.0,26.030000686645508,26.030000686645508,255812
2018-02-20,26.0,27.0,26.0,26.559999465942383,26.559999465942383,89896
2018-02-21,26.579999923706055,26.68000030517578,26.1200008392334,26.3700008392334,26.3700008392334,63367
2018-02-22,26.31999969482422,27.309999465942383,26.024999618530273,26.899999618530273,26.899999618530273,53096
2018-02-23,26.809999465942383,27.690000534057617,26.010000228881836,27.59000015258789,27.59000015258789,105084
2018-02-26,27.559999465942383,27.559999465942383,26.649999618530273,26.8700008392334,26.8700008392334,36489
2018-02-27,26.760000228881836,27.5,26.760000228881836,27.329999923706055,27.329999923706055,44862
2018-02-28,27.290000915527344,28.299999237060547,27.209999084472656,27.290000915527344,27.290000915527344,139395
2018-03-01,27.200000762939453,27.200000762939453,26.18000030517578,26.280000686645508,26.280000686645508,143574
2018-03-02,26.100000381469727,27.0,25.059499740600586,25.979999542236328,25.979999542236328,244432
2018-03-05,25.809999465942383,26.959999084472656,25.15999984741211,26.299999237060547,26.299999237060547,115362
2018-03-06,26.399999618530273,27.360000610351562,25.639999389648438,26.06999969482422,26.06999969482422,99412
2018-03-07,25.8700008392334,26.770000457763672,25.020000457763672,26.610000610351562,26.610000610351562,84636
2018-03-08,26.600000381469727,27.610000610351562,26.06999969482422,27.0,27.0,103156
2018-03-09,27.280000686645508,27.450000762939453,26.040000915527344,26.969999313354492,26.969999313354492,79865
2018-03-12,26.989999771118164,27.280000686645508,25.530000686645508,26.110000610351562,26.110000610351562,119216
2018-03-13,26.219999313354492,26.950000762939453,25.290000915527344,26.059999465942383,26.059999465942383,173827
2018-03-14,26.200000762939453,26.395000457763672,25.229999542236328,25.549999237060547,25.549999237060547,224563
2018-03-15,25.56999969482422,26.09000015258789,24.510000228881836,25.420000076293945,25.420000076293945,167617
2018-03-16,25.3700008392334,25.90999984741211,25.260000228881836,25.559999465942383,25.559999465942383,886539
2018-03-19,25.530000686645508,25.700000762939453,23.90999984741211,24.360000610351562,24.360000610351562,165161
2018-03-20,24.559999465942383,25.25,24.260000228881836,24.469999313354492,24.469999313354492,125637
2018-03-21,24.43000030517578,26.290000915527344,24.40999984741211,26.229999542236328,26.229999542236328,97885
2018-03-22,25.979999542236328,26.3700008392334,25.489999771118164,25.56999969482422,25.56999969482422,124367
2018-03-23,25.649999618530273,25.700000762939453,25.18000030517578,25.200000762939453,25.200000762939453,122448
2018-03-26,25.479999542236328,25.479999542236328,24.670000076293945,24.739999771118164,24.739999771118164,363057
2018-03-27,24.860000610351562,24.860000610351562,23.059999465942383,23.18000030517578,23.18000030517578,91992
2018-03-28,23.1299991607666,23.299999237060547,22.68000030517578,23.0,23.0,139359
2018-03-29,22.75,24.3799991607666,22.600000381469727,24.350000381469727,24.350000381469727,201897
2018-04-02,24.600000381469727,25.3700008392334,23.190000534057617,23.8700008392334,23.8700008392334,186550
2018-04-03,24.049999237060547,26.204999923706055,23.739999771118164,26.0,26.0,147148
2018-04-04,25.860000610351562,26.055999755859375,24.889999389648438,25.450000762939453,25.450000762939453,121211
2018-04-05,25.489999771118164,26.5,25.209999084472656,26.389999389648438,26.389999389648438,276299
2018-04-06,26.239999771118164,26.610000610351562,26.030000686645508,26.280000686645508,26.280000686645508,113641
2018-04-09,26.34000015258789,27.09000015258789,26.108200073242188,26.40999984741211,26.40999984741211,161644
