Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,128.99935913085938,179.2490997314453,128.24935913085938,148.79925537109375,148.79925537109375,187999
2017-10-13,148.94924926757812,152.92123413085938,137.84930419921875,143.99928283691406,143.99928283691406,20241
2017-10-16,144.44927978515625,146.5492706298828,128.39935302734375,134.24932861328125,134.24932861328125,15328
2017-10-17,133.6493377685547,134.54933166503906,130.19935607910156,131.54934692382812,131.54934692382812,8282
2017-10-18,130.9493408203125,132.35484313964844,104.69947814941406,105.14947509765625,105.14947509765625,14730
2017-10-19,105.74947357177734,107.23446655273438,97.79951477050781,99.14950561523438,99.14950561523438,29909
2017-10-20,100.94949340820312,116.5494155883789,100.94949340820312,104.39947509765625,104.39947509765625,16747
2017-10-23,104.99947357177734,111.59944152832031,104.99947357177734,108.14945983886719,108.14945983886719,8205
2017-10-24,108.59945678710938,114.59942626953125,107.03646087646484,112.1994400024414,112.1994400024414,6228
2017-10-25,114.44942474365234,114.44942474365234,108.01445770263672,109.64945220947266,109.64945220947266,4039
2017-10-26,119.24940490722656,119.24940490722656,108.44945526123047,111.59944152832031,111.59944152832031,3852
2017-10-27,112.49943542480469,112.49943542480469,105.14947509765625,107.99945831298828,107.99945831298828,4927
2017-10-30,105.74947357177734,108.2994613647461,99.14950561523438,99.14950561523438,99.14950561523438,3835
2017-10-31,103.04948425292969,108.73445892333984,99.29949951171875,107.699462890625,107.699462890625,4679
2017-11-01,106.19947052001953,109.43795013427734,103.94947814941406,106.64946746826172,106.64946746826172,2521
2017-11-02,104.99947357177734,107.24946594238281,101.26749420166016,103.34947967529297,103.34947967529297,4365
2017-11-03,102.29948425292969,106.19947052001953,98.99950408935547,103.79948425292969,103.79948425292969,2548
2017-11-06,102.14949035644531,102.14949035644531,97.49951171875,97.49951171875,97.49951171875,3756
2017-11-07,97.19951629638672,98.99950408935547,95.39952087402344,97.19951629638672,97.19951629638672,1830
2017-11-08,96.8995132446289,96.8995132446289,93.7495346069336,95.24951934814453,95.24951934814453,2214
2017-11-09,94.19953155517578,94.96452331542969,80.41459655761719,86.39956665039062,86.39956665039062,4838
2017-11-10,86.39956665039062,110.63944244384766,86.02456665039062,107.84945678710938,107.84945678710938,8124
2017-11-13,107.84945678710938,107.84945678710938,96.01451873779297,100.34949493408203,100.34949493408203,2801
2017-11-14,98.39950561523438,98.69950866699219,94.49952697753906,98.24951171875,98.24951171875,1535
2017-11-15,96.59951782226562,97.49951171875,94.49952697753906,94.64952850341797,94.64952850341797,2108
2017-11-16,92.5495376586914,97.49951171875,87.8995590209961,91.49954223632812,91.49954223632812,2648
2017-11-17,89.99954986572266,91.07954406738281,88.6495590209961,89.99954986572266,89.99954986572266,1687
2017-11-20,88.49955749511719,95.84951782226562,88.1995620727539,88.1995620727539,88.1995620727539,3060
2017-11-21,92.69953918457031,92.69953918457031,87.0745620727539,87.14956665039062,87.14956665039062,2049
2017-11-22,88.94955444335938,89.99954986572266,86.39956665039062,89.99954986572266,89.99954986572266,1815
2017-11-24,89.99954986572266,89.99954986572266,87.59956359863281,89.99954986572266,89.99954986572266,1806
2017-11-27,87.59956359863281,92.9995346069336,87.59956359863281,91.64954376220703,91.64954376220703,3293
2017-11-28,90.29954528808594,92.3995361328125,87.8995590209961,92.3995361328125,92.3995361328125,3575
2017-11-29,89.99954986572266,92.2495346069336,86.99956512451172,89.99954986572266,89.99954986572266,3026
2017-11-30,89.99954986572266,92.9995346069336,88.05105590820312,90.74954223632812,90.74954223632812,2488
2017-12-01,90.89954376220703,93.44953155517578,88.34955596923828,92.69953918457031,92.69953918457031,3513
2017-12-04,93.7495346069336,94.87452697753906,90.44954681396484,91.49954223632812,91.49954223632812,1502
2017-12-05,90.59954833984375,98.99950408935547,90.59954833984375,94.64952850341797,94.64952850341797,3273
2017-12-06,94.64952850341797,96.14952087402344,89.39955139160156,89.99954986572266,89.99954986572266,2246
2017-12-07,90.74954223632812,94.60002899169922,83.69957733154297,83.69957733154297,83.69957733154297,3270
2017-12-08,84.59957885742188,87.8995590209961,79.34960174560547,79.94960021972656,79.94960021972656,5098
2017-12-11,86.69956970214844,86.69956970214844,80.84959411621094,82.49958801269531,82.49958801269531,3741
2017-12-12,81.44959259033203,86.02456665039062,81.44959259033203,81.74958801269531,81.74958801269531,3082
2017-12-13,83.99958038330078,88.34955596923828,81.29959106445312,82.7995834350586,82.7995834350586,5276
2017-12-14,86.84956359863281,86.84956359863281,79.94960021972656,80.99959564208984,80.99959564208984,3716
2017-12-15,84.14958190917969,84.14958190917969,71.54964447021484,72.8996353149414,72.8996353149414,14317
2017-12-18,75.74961853027344,79.78459930419922,72.59963989257812,74.39962768554688,74.39962768554688,5520
2017-12-19,73.64962768554688,73.64962768554688,70.40514373779297,70.94964599609375,70.94964599609375,4218
2017-12-20,71.39964294433594,72.59963989257812,68.09966278076172,68.5496597290039,68.5496597290039,3158
2017-12-21,71.99964141845703,71.99964141845703,68.09966278076172,69.44965362548828,69.44965362548828,3392
2017-12-22,68.5496597290039,70.34964752197266,64.34368133544922,64.64967346191406,64.64967346191406,3418
2017-12-26,64.94967651367188,64.94967651367188,59.39970397949219,61.1996955871582,61.1996955871582,6643
2017-12-27,60.74969482421875,66.74966430664062,60.74969482421875,65.99967193603516,65.99967193603516,7684
2017-12-28,65.99967193603516,69.59965515136719,65.39967346191406,67.04966735839844,67.04966735839844,5121
2017-12-29,68.45365905761719,73.4996337890625,67.34966278076172,68.9996566772461,68.9996566772461,6209
2018-01-02,69.46915435791016,74.99962615966797,69.46915435791016,74.0996322631836,74.0996322631836,3435
2018-01-03,74.69962310791016,78.4496078491211,71.24964141845703,73.4996337890625,73.4996337890625,6541
2018-01-04,73.04963684082031,78.74960327148438,72.8996353149414,77.39961242675781,77.39961242675781,11094
2018-01-05,76.94961547851562,80.99959564208984,75.29962158203125,76.64961242675781,76.64961242675781,7071
2018-01-08,77.2496109008789,77.27061462402344,71.69963836669922,72.1496353149414,72.1496353149414,4453
2018-01-09,72.7496337890625,72.7496337890625,65.54967498779297,67.7996597290039,67.7996597290039,3349
2018-01-10,67.94966125488281,71.24964141845703,65.39967346191406,66.14966583251953,66.14966583251953,1421
2018-01-11,66.74966430664062,70.19964599609375,65.24967193603516,66.14966583251953,66.14966583251953,2624
2018-01-12,65.99967193603516,69.29965209960938,64.64967346191406,65.84967041015625,65.84967041015625,3759
2018-01-16,67.94966125488281,67.94966125488281,60.74969482421875,61.0496940612793,61.0496940612793,6552
2018-01-17,60.74969482421875,68.69965362548828,58.949703216552734,67.7996597290039,67.7996597290039,14574
2018-01-18,67.19966125488281,67.649658203125,60.74969482421875,61.79969024658203,61.79969024658203,10776
2018-01-19,61.79969024658203,64.64967346191406,56.99971389770508,61.79969024658203,61.79969024658203,12334
2018-01-22,62.24968719482422,63.59968185424805,60.14970016479492,63.14968490600586,63.14968490600586,3129
2018-01-23,63.59968185424805,64.34967803955078,60.29969787597656,60.74969482421875,60.74969482421875,3281
2018-01-24,60.899696350097656,63.598182678222656,60.899696350097656,63.14968490600586,63.14968490600586,2046
2018-01-25,62.84968566894531,65.84967041015625,62.549686431884766,63.899681091308594,63.899681091308594,1180
2018-01-26,65.24967193603516,74.0996322631836,61.79969024658203,72.44963836669922,72.44963836669922,10940
2018-01-29,71.84963989257812,80.99959564208984,66.74966430664062,79.64960479736328,79.64960479736328,27410
2018-01-30,78.89960479736328,89.24954986572266,76.34961700439453,79.19960021972656,79.19960021972656,27133
2018-01-31,79.94960021972656,79.94960021972656,74.99962615966797,76.34961700439453,76.34961700439453,3779
2018-02-01,75.89962005615234,77.2496109008789,71.09964752197266,76.04962158203125,76.04962158203125,3659
2018-02-02,76.34961700439453,80.09960174560547,74.69962310791016,78.599609375,78.599609375,2221
2018-02-05,78.74960327148438,82.04959106445312,78.74960327148438,80.39959716796875,80.39959716796875,2924
2018-02-06,79.94960021972656,81.89659118652344,72.1496353149414,72.44963836669922,72.44963836669922,2178
2018-02-07,72.29963684082031,72.29963684082031,63.14968490600586,64.94967651367188,64.94967651367188,2347
2018-02-08,74.99962615966797,74.99962615966797,65.40116882324219,69.59965515136719,69.59965515136719,3218
2018-02-09,69.59965515136719,70.49964904785156,65.24967193603516,66.59967041015625,66.59967041015625,3362
2018-02-12,66.14966583251953,66.74966430664062,64.69317626953125,66.29966735839844,66.29966735839844,795
2018-02-13,66.29966735839844,68.69965362548828,63.14968490600586,67.49966430664062,67.49966430664062,4085
2018-02-14,72.7496337890625,85.94956970214844,70.49964904785156,74.99962615966797,74.99962615966797,17616
2018-02-15,75.44962310791016,83.84957885742188,74.99962615966797,76.19961547851562,76.19961547851562,4328
2018-02-16,76.49961853027344,78.74210357666016,68.69965362548828,69.44965362548828,69.44965362548828,3521
2018-02-20,70.04965209960938,72.7496337890625,69.44965362548828,70.34964752197266,70.34964752197266,1677
2018-02-21,69.74964904785156,97.49951171875,69.66415405273438,95.39952087402344,95.39952087402344,25414
2018-02-22,87.8995590209961,107.5494613647461,86.68156433105469,96.8995132446289,96.8995132446289,21422
2018-02-23,95.99951934814453,95.99951934814453,88.6495590209961,91.64954376220703,91.64954376220703,3213
2018-02-26,90.29954528808594,93.5620346069336,87.14956665039062,87.74955749511719,87.74955749511719,4007
2018-02-27,87.299560546875,89.998046875,79.66460418701172,86.39956665039062,86.39956665039062,3685
2018-02-28,78.90110778808594,86.54956817626953,78.90110778808594,84.44957733154297,84.44957733154297,682
2018-03-01,84.74957275390625,85.34957122802734,80.69959259033203,81.44959259033203,81.44959259033203,1851
2018-03-02,81.89958953857422,83.84957885742188,79.34960174560547,80.09960174560547,80.09960174560547,1875
2018-03-05,79.34060668945312,89.84954833984375,79.34060668945312,85.34957122802734,85.34957122802734,5278
