Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,12.0,12.0,11.430000305175781,11.789999961853027,11.789999961853027,180822
2015-05-19,11.991999626159668,11.991999626159668,10.880000114440918,10.970000267028809,10.970000267028809,292216
2015-05-20,11.468000411987305,11.478500366210938,10.539999961853027,10.850000381469727,10.850000381469727,313968
2015-05-21,13.109999656677246,13.729999542236328,11.649999618530273,12.020000457763672,12.020000457763672,1038157
2015-05-22,11.800000190734863,12.265999794006348,10.949999809265137,11.0,11.0,430659
2015-05-26,11.0,11.369999885559082,10.53219985961914,10.850000381469727,10.850000381469727,214921
2015-05-27,10.739999771118164,11.229999542236328,10.720000267028809,10.949999809265137,10.949999809265137,193127
2015-05-28,11.100000381469727,11.119999885559082,10.510000228881836,10.800000190734863,10.800000190734863,149098
2015-05-29,11.103699684143066,11.17199993133545,10.380000114440918,10.470000267028809,10.470000267028809,230072
2015-06-01,10.640000343322754,10.779999732971191,9.180000305175781,9.210000038146973,9.210000038146973,562245
2015-06-02,9.300000190734863,9.300000190734863,8.789999961853027,8.84000015258789,8.84000015258789,430228
2015-06-03,9.04990005493164,9.1899995803833,8.65999984741211,8.930000305175781,8.930000305175781,341520
2015-06-04,8.979999542236328,9.010000228881836,8.619999885559082,8.75,8.75,224943
2015-06-05,8.695599555969238,9.3100004196167,8.390000343322754,9.0,9.0,399356
2015-06-08,9.0,9.0,8.460000038146973,8.59000015258789,8.59000015258789,295447
2015-06-09,8.600000381469727,8.612600326538086,7.800099849700928,7.989999771118164,7.989999771118164,588498
2015-06-10,8.0600004196167,8.279999732971191,7.840000152587891,8.039999961853027,8.039999961853027,321375
2015-06-11,8.124500274658203,8.124500274658203,7.679999828338623,7.920000076293945,7.920000076293945,265914
2015-06-12,8.300000190734863,8.430000305175781,7.789999961853027,7.920000076293945,7.920000076293945,644559
2015-06-15,7.869999885559082,7.888700008392334,7.130000114440918,7.239999771118164,7.239999771118164,562270
2015-06-16,7.159999847412109,7.367800235748291,6.880000114440918,7.010000228881836,7.010000228881836,442623
2015-06-17,7.0,7.319900035858154,6.75,6.860000133514404,6.860000133514404,478020
2015-06-18,7.010000228881836,7.5,6.809999942779541,7.46999979019165,7.46999979019165,486979
2015-06-19,7.510000228881836,8.989999771118164,7.28000020980835,8.65999984741211,8.65999984741211,1779862
2015-06-22,8.550000190734863,9.689900398254395,8.5,8.720000267028809,8.720000267028809,1029822
2015-06-23,9.100000381469727,9.239999771118164,8.5,8.84000015258789,8.84000015258789,610751
2015-06-24,8.758299827575684,8.989999771118164,8.010000228881836,8.260000228881836,8.260000228881836,912856
2015-06-25,8.265999794006348,8.300000190734863,7.409999847412109,7.579999923706055,7.579999923706055,833004
2015-06-26,7.510000228881836,7.579999923706055,7.103000164031982,7.179999828338623,7.179999828338623,884068
2015-06-29,7.039999961853027,7.099999904632568,6.610000133514404,6.639999866485596,6.639999866485596,382269
2015-06-30,7.066100120544434,7.199999809265137,6.699999809265137,7.139999866485596,7.139999866485596,400165
2015-07-01,7.208000183105469,7.539999961853027,6.809999942779541,6.989999771118164,6.989999771118164,370544
2015-07-02,6.900000095367432,6.949999809265137,6.760000228881836,6.949999809265137,6.949999809265137,185304
2015-07-06,6.829999923706055,7.190000057220459,6.760000228881836,7.150000095367432,7.150000095367432,233103
2015-07-07,7.199999809265137,7.199999809265137,6.71999979019165,6.880000114440918,6.880000114440918,271840
2015-07-08,6.789999961853027,6.835299968719482,6.599999904632568,6.679999828338623,6.679999828338623,304300
2015-07-09,6.800000190734863,6.920000076293945,6.610000133514404,6.769999980926514,6.769999980926514,231579
2015-07-10,6.880000114440918,6.929999828338623,6.599999904632568,6.769999980926514,6.769999980926514,275218
2015-07-13,6.809999942779541,7.144999980926514,6.78000020980835,6.960000038146973,6.960000038146973,216196
2015-07-14,6.909999847412109,7.400000095367432,6.909999847412109,7.119999885559082,7.119999885559082,426430
2015-07-15,7.139999866485596,7.200099945068359,6.800000190734863,6.880000114440918,6.880000114440918,263795
2015-07-16,6.920000076293945,7.259900093078613,6.820000171661377,7.119999885559082,7.119999885559082,378362
2015-07-17,7.150000095367432,8.800000190734863,7.059999942779541,8.65999984741211,8.65999984741211,1791504
2015-07-20,8.819999694824219,8.880000114440918,7.679999828338623,7.829999923706055,7.829999923706055,767116
2015-07-21,7.809999942779541,9.890000343322754,7.809999942779541,9.149999618530273,9.149999618530273,4435437
2015-07-22,8.880000114440918,9.380000114440918,8.199999809265137,8.380000114440918,8.380000114440918,1666087
2015-07-23,8.390000343322754,8.800000190734863,7.96999979019165,8.0600004196167,8.0600004196167,1247168
2015-07-24,8.420000076293945,10.59000015258789,8.1899995803833,9.029999732971191,9.029999732971191,4584424
2015-07-27,8.8100004196167,9.010000228881836,8.005000114440918,8.430000305175781,8.430000305175781,1052854
2015-07-28,8.449999809265137,8.949999809265137,8.020000457763672,8.119999885559082,8.119999885559082,739273
2015-07-29,8.130000114440918,8.130000114440918,7.409999847412109,7.510000228881836,7.510000228881836,767372
2015-07-30,7.449999809265137,7.510000228881836,7.110000133514404,7.5,7.5,622976
2015-07-31,7.480000019073486,7.960000038146973,7.210000038146973,7.400000095367432,7.400000095367432,635339
2015-08-03,7.380000114440918,7.590000152587891,7.150000095367432,7.190000057220459,7.190000057220459,442026
2015-08-04,7.130000114440918,7.230000019073486,6.829999923706055,7.139999866485596,7.139999866485596,595286
2015-08-05,7.099999904632568,7.330900192260742,6.849999904632568,6.929999828338623,6.929999828338623,368866
2015-08-06,6.880000114440918,7.0854997634887695,6.28000020980835,6.420000076293945,6.420000076293945,704059
2015-08-07,6.320000171661377,6.449999809265137,5.940000057220459,6.420000076293945,6.420000076293945,609945
2015-08-10,6.460000038146973,6.820000171661377,6.260000228881836,6.639999866485596,6.639999866485596,642617
2015-08-11,6.409999847412109,6.619999885559082,5.730100154876709,5.75,5.75,1312939
2015-08-12,5.559999942779541,5.710000038146973,5.25,5.599999904632568,5.599999904632568,606804
2015-08-13,5.659999847412109,5.900000095367432,5.28000020980835,5.349999904632568,5.349999904632568,520130
2015-08-14,5.309999942779541,5.370500087738037,5.019999980926514,5.329999923706055,5.329999923706055,465671
2015-08-17,5.269999980926514,5.5879998207092285,5.179999828338623,5.480000019073486,5.480000019073486,257271
2015-08-18,5.489999771118164,5.899899959564209,5.409999847412109,5.610000133514404,5.610000133514404,423031
2015-08-19,5.5,5.829999923706055,5.190000057220459,5.320000171661377,5.320000171661377,415483
2015-08-20,5.25,5.389999866485596,5.019999980926514,5.050000190734863,5.050000190734863,414814
2015-08-21,5.0,5.239999771118164,4.710000038146973,5.130000114440918,5.130000114440918,626757
2015-08-24,4.820000171661377,5.090000152587891,4.519999980926514,4.659999847412109,4.659999847412109,609532
2015-08-25,4.929999828338623,5.099899768829346,4.409999847412109,4.420000076293945,4.420000076293945,403434
2015-08-26,4.570000171661377,4.840000152587891,4.309999942779541,4.800000190734863,4.800000190734863,470209
2015-08-27,4.920000076293945,5.670000076293945,4.849999904632568,5.590000152587891,5.590000152587891,812236
2015-08-28,5.480000019073486,5.980000019073486,5.400000095367432,5.78000020980835,5.78000020980835,504956
2015-08-31,5.769999980926514,6.389200210571289,5.539999961853027,5.829999923706055,5.829999923706055,575650
2015-09-01,5.539999961853027,5.9475998878479,5.420000076293945,5.510000228881836,5.510000228881836,316835
2015-09-02,5.670000076293945,5.75,5.449999809265137,5.639999866485596,5.639999866485596,328589
2015-09-03,5.730000019073486,6.059999942779541,5.659999847412109,5.989999771118164,5.989999771118164,336208
2015-09-04,5.840000152587891,6.349999904632568,5.800000190734863,6.050000190734863,6.050000190734863,266081
2015-09-08,6.199999809265137,6.489999771118164,6.03000020980835,6.440000057220459,6.440000057220459,484959
2015-09-09,6.590000152587891,6.880000114440918,6.309999942779541,6.360000133514404,6.360000133514404,414334
2015-09-10,6.289999961853027,6.559999942779541,6.170000076293945,6.5,6.5,213400
2015-09-11,6.460000038146973,6.670000076293945,6.239999771118164,6.650000095367432,6.650000095367432,230882
2015-09-14,6.650000095367432,6.78000020980835,6.423600196838379,6.630000114440918,6.630000114440918,153005
2015-09-15,6.610000133514404,6.71999979019165,6.400000095367432,6.550000190734863,6.550000190734863,148124
2015-09-16,6.510000228881836,6.670000076293945,6.090000152587891,6.349999904632568,6.349999904632568,191918
2015-09-17,6.289999961853027,6.519999980926514,6.199999809265137,6.429999828338623,6.429999828338623,161513
2015-09-18,6.289999961853027,6.590000152587891,6.199999809265137,6.559999942779541,6.559999942779541,213866
2015-09-21,6.579999923706055,6.78000020980835,6.050000190734863,6.119999885559082,6.119999885559082,375254
2015-09-22,6.0,6.179999828338623,5.659999847412109,6.130000114440918,6.130000114440918,0
2015-09-23,6.139999866485596,6.199999809265137,5.860000133514404,6.070000171661377,6.070000171661377,116853
2015-09-24,5.989999771118164,6.109899997711182,5.900000095367432,6.070000171661377,6.070000171661377,104189
2015-09-25,6.130000114440918,6.289899826049805,5.849999904632568,6.03000020980835,6.03000020980835,275850
2015-09-28,5.949999809265137,6.239999771118164,5.320000171661377,5.449999809265137,5.449999809265137,370287
2015-09-29,5.389999866485596,5.400000095367432,4.914999961853027,5.0,5.0,525242
2015-09-30,5.050000190734863,5.5,5.0100998878479,5.429999828338623,5.429999828338623,235116
2015-10-01,5.409999847412109,5.639999866485596,5.159999847412109,5.550000190734863,5.550000190734863,125096
2015-10-02,5.409999847412109,6.25,5.329999923706055,6.170000076293945,6.170000076293945,340537
2015-10-05,6.300000190734863,6.849999904632568,6.300000190734863,6.840000152587891,6.840000152587891,494661
2015-10-06,7.0,7.25,6.440000057220459,7.090000152587891,7.090000152587891,687043
2015-10-07,7.179999828338623,7.5,6.949999809265137,7.420000076293945,7.420000076293945,391715
2015-10-08,7.449999809265137,7.71999979019165,7.199999809265137,7.519999980926514,7.519999980926514,324607
2015-10-09,7.639999866485596,7.71999979019165,7.5,7.610000133514404,7.610000133514404,192390
2015-10-12,7.639999866485596,7.679999828338623,7.019999980926514,7.46999979019165,7.46999979019165,242576
2015-10-13,7.300000190734863,7.796999931335449,7.28000020980835,7.360000133514404,7.360000133514404,226608
2015-10-14,7.360000133514404,7.629899978637695,7.0,7.420000076293945,7.420000076293945,254740
2015-10-15,7.400000095367432,7.949999809265137,7.25,7.940000057220459,7.940000057220459,467711
2015-10-16,7.980000019073486,8.050000190734863,7.414999961853027,7.679999828338623,7.679999828338623,306895
2015-10-19,7.650000095367432,7.829999923706055,7.269999980926514,7.559999942779541,7.559999942779541,112287
2015-10-20,7.53000020980835,7.614999771118164,7.289999961853027,7.449999809265137,7.449999809265137,108874
2015-10-21,7.550000190734863,7.550000190734863,6.880000114440918,7.190000057220459,7.190000057220459,290952
2015-10-22,7.0,7.4899001121521,6.889999866485596,7.21999979019165,7.21999979019165,288543
2015-10-23,7.309999942779541,7.550000190734863,7.150000095367432,7.389999866485596,7.389999866485596,167129
2015-10-26,7.380000114440918,7.559999942779541,7.170000076293945,7.340000152587891,7.340000152587891,108192
2015-10-27,7.329999923706055,7.75,7.309999942779541,7.480000019073486,7.480000019073486,591837
2015-10-28,7.480000019073486,8.0,7.369999885559082,7.989999771118164,7.989999771118164,284136
2015-10-29,8.0,9.229999542236328,8.0,8.729999542236328,8.729999542236328,555907
2015-10-30,8.770000457763672,8.94260025024414,8.25,8.539999961853027,8.539999961853027,207658
2015-11-02,8.609999656677246,9.129899978637695,8.510000228881836,8.800000190734863,8.800000190734863,232432
2015-11-03,8.75,8.979999542236328,8.525500297546387,8.800000190734863,8.800000190734863,161543
2015-11-04,8.84000015258789,9.776800155639648,8.743000030517578,9.729999542236328,9.729999542236328,549846
2015-11-05,9.710000038146973,9.899999618530273,9.458900451660156,9.800000190734863,9.800000190734863,495081
2015-11-06,9.890000343322754,10.899999618530273,9.710000038146973,10.020000457763672,10.020000457763672,779701
2015-11-09,10.140000343322754,10.149999618530273,6.724999904632568,7.829999923706055,7.829999923706055,1453093
2015-11-10,7.119999885559082,7.59499979019165,6.590000152587891,6.715000152587891,6.715000152587891,745949
2015-11-11,6.760000228881836,7.920000076293945,6.71150016784668,7.840000152587891,7.840000152587891,704968
2015-11-12,7.570000171661377,7.699999809265137,7.050000190734863,7.119999885559082,7.119999885559082,395392
2015-11-13,7.110000133514404,7.150000095367432,6.9008002281188965,7.019999980926514,7.019999980926514,180276
2015-11-16,7.019999980926514,7.599999904632568,6.510000228881836,6.679999828338623,6.679999828338623,263550
2015-11-17,6.730000019073486,6.829999923706055,6.429999828338623,6.789999961853027,6.789999961853027,159395
2015-11-18,6.789999961853027,7.489999771118164,6.670000076293945,7.440000057220459,7.440000057220459,176922
2015-11-19,7.380000114440918,7.800000190734863,7.190000057220459,7.300000190734863,7.300000190734863,162239
2015-11-20,7.289999961853027,7.409999847412109,7.099999904632568,7.170000076293945,7.170000076293945,111576
