Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,9.899999618530273,9.899999618530273,9.883199691772461,9.899999618530273,9.899999618530273,545
2021-03-17,10.0,10.0,10.0,10.0,10.0,407
2021-03-18,10.050000190734863,10.149999618530273,9.949999809265137,10.0,10.0,9814
2021-03-19,10.0,10.09000015258789,10.0,10.050000190734863,10.050000190734863,206899
2021-03-22,10.0,10.0,9.90999984741211,9.949999809265137,9.949999809265137,22752
2021-03-23,9.920000076293945,9.920000076293945,9.569999694824219,9.699999809265137,9.699999809265137,44518
2021-03-24,9.699999809265137,9.765000343322754,9.699999809265137,9.75,9.75,11930
2021-03-25,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,2509
2021-03-26,9.75,9.824999809265137,9.699999809265137,9.789999961853027,9.789999961853027,23466
2021-03-29,9.699999809265137,10.039999961853027,9.699999809265137,10.039999961853027,10.039999961853027,116842
2021-03-30,9.850000381469727,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,4020
2021-03-31,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,14180
2021-04-01,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,16330
2021-04-05,9.800000190734863,10.0,9.770000457763672,9.770000457763672,9.770000457763672,239064
2021-04-06,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17148
2021-04-07,9.800000190734863,9.84000015258789,9.75,9.760000228881836,9.760000228881836,17627
2021-04-08,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,9827
2021-04-09,9.899999618530273,10.0,9.899999618530273,10.0,10.0,86147
2021-04-12,9.899999618530273,10.069999694824219,9.899999618530273,10.0,10.0,125045
2021-04-13,9.989999771118164,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,20550
2021-04-14,10.039999961853027,10.069999694824219,10.0,10.069999694824219,10.069999694824219,9981
2021-04-15,9.989999771118164,10.100000381469727,9.899999618530273,10.039999961853027,10.039999961853027,600827
2021-04-16,10.050000190734863,10.0600004196167,9.9399995803833,10.029999732971191,10.029999732971191,3651
2021-04-19,10.079999923706055,10.079999923706055,9.899999618530273,9.970000267028809,9.970000267028809,26314
2021-04-20,10.050000190734863,10.050000190734863,9.800000190734863,9.819999694824219,9.819999694824219,12275
2021-04-21,9.84000015258789,9.970000267028809,9.670000076293945,9.970000267028809,9.970000267028809,35751
2021-04-22,10.006500244140625,10.039999961853027,9.899999618530273,10.039999961853027,10.039999961853027,93154
2021-04-23,10.050000190734863,10.069999694824219,9.880000114440918,9.949999809265137,9.949999809265137,23672
2021-04-26,10.050000190734863,10.0600004196167,9.859999656677246,9.859999656677246,9.859999656677246,5887
2021-04-27,10.0,10.149999618530273,9.899999618530273,10.0,10.0,231020
2021-04-28,10.0,10.140000343322754,9.949999809265137,10.0,10.0,22698
2021-04-29,10.100000381469727,10.100000381469727,9.899999618530273,10.0,10.0,18650
2021-04-30,10.100000381469727,10.149999618530273,9.949999809265137,10.069999694824219,10.069999694824219,68838
2021-05-03,10.0600004196167,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,22691
2021-05-04,10.09000015258789,10.09000015258789,9.970000267028809,10.0,10.0,11663
2021-05-05,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,1831
2021-05-06,10.020000457763672,10.03499984741211,9.960000038146973,9.970000267028809,9.970000267028809,19996
2021-05-07,10.020000457763672,10.020000457763672,9.800000190734863,9.819999694824219,9.819999694824219,9723
