Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,5.5,7.75,5.0706000328063965,7.5,7.5,1885565
2020-08-31,7.950799942016602,8.361499786376953,6.570000171661377,7.150000095367432,7.150000095367432,901945
2020-09-01,7.25,7.25,6.599999904632568,6.860000133514404,6.860000133514404,124730
2020-09-02,6.75,6.75,6.25,6.5,6.5,156091
2020-09-03,6.630000114440918,6.649799823760986,6.059999942779541,6.090000152587891,6.090000152587891,62832
2020-09-04,6.199999809265137,6.289999961853027,5.28000020980835,5.650000095367432,5.650000095367432,148660
2020-09-08,5.650000095367432,6.789999961853027,5.5,6.340000152587891,6.340000152587891,353854
2020-09-09,6.400000095367432,6.400000095367432,5.800000190734863,6.03000020980835,6.03000020980835,88804
2020-09-10,5.869999885559082,6.239999771118164,5.510000228881836,5.610000133514404,5.610000133514404,40491
2020-09-11,5.590000152587891,5.75,5.460000038146973,5.519999980926514,5.519999980926514,64772
2020-09-14,5.579999923706055,5.75,5.46999979019165,5.519999980926514,5.519999980926514,29053
2020-09-15,5.420000076293945,5.690000057220459,5.199999809265137,5.269999980926514,5.269999980926514,35481
2020-09-16,5.273900032043457,5.510000228881836,5.0,5.150000095367432,5.150000095367432,55175
2020-09-17,5.150000095367432,5.457499980926514,5.150000095367432,5.159999847412109,5.159999847412109,96294
2020-09-18,5.329999923706055,5.440000057220459,5.0,5.079999923706055,5.079999923706055,81635
2020-09-21,5.0,5.360000133514404,4.599999904632568,5.050000190734863,5.050000190734863,49061
2020-09-22,5.070000171661377,6.0,5.070000171661377,5.400000095367432,5.400000095367432,38742
2020-09-23,5.400000095367432,5.739999771118164,5.150000095367432,5.260000228881836,5.260000228881836,14431
2020-09-24,5.260000228881836,5.385000228881836,4.880000114440918,4.920000076293945,4.920000076293945,17507
2020-09-25,5.119999885559082,5.25,4.900000095367432,5.079999923706055,5.079999923706055,20839
2020-09-28,5.079999923706055,5.619999885559082,5.079999923706055,5.579999923706055,5.579999923706055,40694
2020-09-29,5.554500102996826,5.599999904632568,5.25,5.375,5.375,9606
2020-09-30,5.420000076293945,5.639999866485596,5.28000020980835,5.539999961853027,5.539999961853027,24470
2020-10-01,5.53000020980835,5.539999961853027,5.250100135803223,5.480000019073486,5.480000019073486,8026
2020-10-02,5.289999961853027,5.53000020980835,5.050000190734863,5.050000190734863,5.050000190734863,19888
2020-10-05,5.179999828338623,5.550000190734863,4.739999771118164,5.059999942779541,5.059999942779541,25595
2020-10-06,5.099999904632568,5.4994001388549805,5.0,5.114999771118164,5.114999771118164,8879
2020-10-07,5.130000114440918,5.349999904632568,5.010000228881836,5.099999904632568,5.099999904632568,17561
2020-10-08,5.050000190734863,5.400000095367432,5.0,5.360000133514404,5.360000133514404,57190
2020-10-09,5.460000038146973,5.601399898529053,5.460000038146973,5.480000019073486,5.480000019073486,19377
2020-10-12,5.599999904632568,5.599999904632568,5.059999942779541,5.099999904632568,5.099999904632568,19991
2020-10-13,5.199999809265137,5.329999923706055,5.058499813079834,5.150000095367432,5.150000095367432,6680
2020-10-14,5.28000020980835,5.380000114440918,5.209000110626221,5.260000228881836,5.260000228881836,21798
2020-10-15,5.355000019073486,5.364999771118164,5.210000038146973,5.289999961853027,5.289999961853027,5800
2020-10-16,5.320000171661377,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,19209
2020-10-19,5.070000171661377,5.260499954223633,5.050000190734863,5.059999942779541,5.059999942779541,9831
2020-10-20,5.170000076293945,5.20989990234375,4.940000057220459,4.989999771118164,4.989999771118164,34333
2020-10-21,4.880000114440918,4.900000095367432,4.5,4.630000114440918,4.630000114440918,26331
2020-10-22,4.670000076293945,4.880000114440918,4.501299858093262,4.550000190734863,4.550000190734863,13983
2020-10-23,4.579999923706055,4.75,4.300000190734863,4.449999809265137,4.449999809265137,33135
2020-10-26,4.619999885559082,4.659999847412109,3.5,3.75,3.75,44725
2020-10-27,3.799999952316284,4.800000190734863,3.799999952316284,4.570000171661377,4.570000171661377,45069
2020-10-28,4.400000095367432,4.809899806976318,4.400000095367432,4.739999771118164,4.739999771118164,20520
2020-10-29,4.610000133514404,4.75,4.300000190734863,4.389999866485596,4.389999866485596,15442
2020-10-30,4.710000038146973,5.0,4.349999904632568,4.949999809265137,4.949999809265137,24526
2020-11-02,4.940000057220459,4.940000057220459,4.680099964141846,4.929999828338623,4.929999828338623,7515
2020-11-03,4.539999961853027,4.869999885559082,4.539999961853027,4.659999847412109,4.659999847412109,15549
2020-11-04,4.869900226593018,4.869900226593018,4.550000190734863,4.550000190734863,4.550000190734863,7349
2020-11-05,4.539999961853027,4.730000019073486,4.510000228881836,4.610000133514404,4.610000133514404,8304
2020-11-06,4.590000152587891,4.730000019073486,4.590000152587891,4.699999809265137,4.699999809265137,12677
2020-11-09,4.690000057220459,5.25,4.480000019073486,4.920000076293945,4.920000076293945,307659
2020-11-10,5.199999809265137,5.499899864196777,4.71999979019165,4.840000152587891,4.840000152587891,325441
2020-11-11,4.78000020980835,5.5,4.570000171661377,5.349999904632568,5.349999904632568,81271
2020-11-12,5.179999828338623,5.28000020980835,4.860000133514404,5.199999809265137,5.199999809265137,21549
2020-11-13,5.21999979019165,5.409999847412109,5.09499979019165,5.360000133514404,5.360000133514404,23403
2020-11-16,5.40500020980835,5.710000038146973,5.100100040435791,5.210000038146973,5.210000038146973,72547
2020-11-17,5.150000095367432,5.259099960327148,4.9380998611450195,5.039999961853027,5.039999961853027,20147
2020-11-18,5.110000133514404,5.110000133514404,4.900000095367432,4.960000038146973,4.960000038146973,13106
2020-11-19,4.739999771118164,4.919899940490723,4.5,4.599999904632568,4.599999904632568,23879
2020-11-20,4.53000020980835,4.648200035095215,4.402400016784668,4.510000228881836,4.510000228881836,10175
2020-11-23,4.510000228881836,4.657599925994873,4.409999847412109,4.409999847412109,4.409999847412109,21822
2020-11-24,4.5,5.0,4.420000076293945,4.690000057220459,4.690000057220459,54384
2020-11-25,4.590000152587891,4.6539998054504395,4.25,4.400000095367432,4.400000095367432,20418
2020-11-27,4.409999847412109,4.487800121307373,4.31790018081665,4.412300109863281,4.412300109863281,6342
2020-11-30,4.590000152587891,4.650000095367432,4.423299789428711,4.489999771118164,4.489999771118164,22889
2020-12-01,4.510000228881836,4.730000019073486,4.460100173950195,4.550000190734863,4.550000190734863,17566
