Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,40.0,41.5,33.099998474121094,36.79999923706055,36.79999923706055,60851
2016-07-11,37.5,38.0,30.0,31.700000762939453,31.700000762939453,10050
2016-07-12,31.299999237060547,36.0,30.100000381469727,33.599998474121094,33.599998474121094,9071
2016-07-13,36.0,36.0,33.0,34.900001525878906,34.900001525878906,3757
2016-07-14,36.5,36.5,34.369998931884766,35.5,35.5,3550
2016-07-15,36.0,36.0,34.099998474121094,35.0,35.0,3642
2016-07-18,36.0,36.0,34.69499969482422,35.0,35.0,4427
2016-07-19,35.29999923706055,35.29999923706055,34.000999450683594,35.0,35.0,3294
2016-07-20,33.70000076293945,35.29999923706055,33.70000076293945,34.70000076293945,34.70000076293945,2231
2016-07-21,34.900001525878906,34.900001525878906,33.5,33.900001525878906,33.900001525878906,4589
2016-07-22,34.900001525878906,34.900001525878906,33.099998474121094,34.150001525878906,34.150001525878906,1453
2016-07-25,36.5,36.5,33.81999969482422,33.900001525878906,33.900001525878906,6797
2016-07-26,34.5,35.0,33.19900131225586,33.5,33.5,7214
2016-07-27,34.599998474121094,34.599998474121094,33.09600067138672,34.20000076293945,34.20000076293945,2245
2016-07-28,34.5,34.5,32.599998474121094,34.0,34.0,8297
2016-07-29,32.5,33.375999450683594,32.099998474121094,33.0,33.0,1221
2016-08-01,32.900001525878906,33.0,32.5,33.0,33.0,137
2016-08-02,32.5,32.5,31.5,31.5,31.5,963
2016-08-03,33.20000076293945,33.20000076293945,26.600000381469727,30.0,30.0,4116
2016-08-04,30.399999618530273,31.0,26.799999237060547,30.0,30.0,14734
2016-08-05,31.299999237060547,31.299999237060547,28.0,31.200000762939453,31.200000762939453,8576
2016-08-08,28.100000381469727,33.0,28.100000381469727,31.100000381469727,31.100000381469727,1784
2016-08-09,31.100000381469727,33.5,29.600000381469727,31.0,31.0,12317
2016-08-10,32.0,33.0,29.799999237060547,33.0,33.0,7971
2016-08-11,33.0,33.0,29.301000595092773,31.200000762939453,31.200000762939453,3044
2016-08-12,32.400001525878906,32.400001525878906,29.5,30.799999237060547,30.799999237060547,9572
2016-08-15,31.0,32.5,29.799999237060547,31.0,31.0,4118
2016-08-16,30.5,30.511999130249023,29.0,29.5,29.5,1785
2016-08-17,30.392000198364258,30.392000198364258,27.0,27.0,27.0,4519
2016-08-18,26.299999237060547,28.389999389648438,25.0,25.5,25.5,4789
2016-08-19,25.599000930786133,27.799999237060547,25.599000930786133,27.700000762939453,27.700000762939453,2654
2016-08-22,26.899999618530273,27.698999404907227,25.0,26.5,26.5,4790
2016-08-23,27.54599952697754,28.0,26.700000762939453,28.0,28.0,4069
2016-08-24,26.899999618530273,27.98699951171875,26.100000381469727,27.899999618530273,27.899999618530273,1239
