Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,11.75,12.0,11.100000381469727,12.0,12.0,2842275
2018-06-15,11.789999961853027,11.930000305175781,11.520000457763672,11.699999809265137,11.699999809265137,270179
2018-06-18,11.800000190734863,11.800000190734863,11.25,11.390000343322754,11.390000343322754,159615
2018-06-19,11.399999618530273,11.430000305175781,10.449999809265137,10.9399995803833,10.9399995803833,356252
2018-06-20,10.949999809265137,11.0,10.600000381469727,10.949999809265137,10.949999809265137,216882
2018-06-21,11.130000114440918,11.316100120544434,10.819999694824219,11.270000457763672,11.270000457763672,124051
2018-06-22,11.199999809265137,11.203800201416016,10.84000015258789,11.010000228881836,11.010000228881836,127925
2018-06-25,11.0,11.1899995803833,10.850099563598633,11.149999618530273,11.149999618530273,104578
2018-06-26,11.149999618530273,11.239999771118164,10.5600004196167,10.699999809265137,10.699999809265137,77398
2018-06-27,10.550000190734863,10.899999618530273,10.359999656677246,10.600000381469727,10.600000381469727,228738
2018-06-28,10.449999809265137,10.859299659729004,9.979999542236328,10.260000228881836,10.260000228881836,158094
2018-06-29,10.199999809265137,11.0,10.149999618530273,10.9399995803833,10.9399995803833,66908
2018-07-02,10.899999618530273,11.09000015258789,10.899999618530273,11.0,11.0,84380
2018-07-03,11.0600004196167,11.449999809265137,11.010000228881836,11.170000076293945,11.170000076293945,80651
2018-07-05,11.5,11.539999961853027,11.300000190734863,11.350000381469727,11.350000381469727,55489
2018-07-06,11.270000457763672,11.59000015258789,11.25,11.460000038146973,11.460000038146973,89355
2018-07-09,11.710000038146973,11.75,11.0,11.119999885559082,11.119999885559082,148568
2018-07-10,11.050000190734863,11.4399995803833,11.039999961853027,11.210000038146973,11.210000038146973,149667
2018-07-11,11.25,11.289999961853027,11.050000190734863,11.170000076293945,11.170000076293945,124201
2018-07-12,11.220000267028809,11.369999885559082,10.475000381469727,10.649999618530273,10.649999618530273,92524
2018-07-13,10.65999984741211,11.024900436401367,10.490699768066406,10.720000267028809,10.720000267028809,150035
