Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,317
2021-04-07,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,66500
2021-04-08,9.720000267028809,9.75,9.699999809265137,9.75,9.75,1676
2021-04-09,9.720000267028809,9.800000190734863,9.710000038146973,9.779999732971191,9.779999732971191,45600
2021-04-12,9.869999885559082,9.869999885559082,9.699999809265137,9.75,9.75,174598
2021-04-13,9.670000076293945,9.75,9.670000076293945,9.729999542236328,9.729999542236328,12014
2021-04-14,9.75,9.859999656677246,9.729999542236328,9.84000015258789,9.84000015258789,266625
2021-04-15,9.75,9.880000114440918,9.75,9.800000190734863,9.800000190734863,11192
2021-04-16,9.819999694824219,9.829999923706055,9.75,9.829999923706055,9.829999923706055,12604
2021-04-19,9.829999923706055,9.84000015258789,9.75,9.779999732971191,9.779999732971191,6830
2021-04-20,9.839900016784668,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,1413
2021-04-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,123
2021-04-22,9.75,9.819999694824219,9.699999809265137,9.770000457763672,9.770000457763672,7096
2021-04-23,9.90999984741211,9.90999984741211,9.710000038146973,9.710000038146973,9.710000038146973,7234
2021-04-26,9.850000381469727,9.850000381469727,9.75,9.770000457763672,9.770000457763672,602
2021-04-27,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,249
2021-04-28,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2761
2021-04-29,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,11151
2021-04-30,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,1602
2021-05-03,9.739999771118164,9.75,9.720000267028809,9.75,9.75,8230
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,350
2021-05-05,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,153135
2021-05-06,9.75,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,12040
2021-05-07,9.734999656677246,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,3204
2021-05-10,9.75,9.75,9.75,9.75,9.75,211
2021-05-11,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1995
2021-05-12,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,3031
2021-05-13,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,13942
2021-05-14,9.739999771118164,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,15730
2021-05-17,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,5931
2021-05-18,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,20087
2021-05-19,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,9.694999694824219,3880
2021-05-20,9.649999618530273,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,8478
2021-05-21,9.619999885559082,9.680000305175781,9.609999656677246,9.649999618530273,9.649999618530273,16406
2021-05-24,9.65999984741211,9.710000038146973,9.645000457763672,9.670000076293945,9.670000076293945,3634
2021-05-25,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,31074
2021-05-26,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,7110
2021-05-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-28,9.710000038146973,9.710000038146973,9.630000114440918,9.649999618530273,9.649999618530273,2141
2021-06-01,9.640000343322754,9.739999771118164,9.640000343322754,9.720000267028809,9.720000267028809,8347
2021-06-02,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,306
2021-06-03,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,2574
2021-06-04,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,1922
2021-06-07,9.760000228881836,9.760000228881836,9.705400466918945,9.710000038146973,9.710000038146973,2928
2021-06-08,9.75,9.800000190734863,9.65999984741211,9.800000190734863,9.800000190734863,152243
2021-06-09,9.720000267028809,9.720000267028809,9.689000129699707,9.689000129699707,9.689000129699707,321
2021-06-10,9.680000305175781,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,63120
2021-06-11,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,1164
2021-06-14,9.670000076293945,9.699999809265137,9.649999618530273,9.675000190734863,9.675000190734863,6657
2021-06-15,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,22279
2021-06-16,9.75,9.75,9.65999984741211,9.699999809265137,9.699999809265137,45027
2021-06-17,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,31807
2021-06-18,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,21792
