Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,25.225000381469727,29.489999771118164,23.693099975585938,26.200000762939453,26.200000762939453,2828035
2020-09-28,25.360000610351562,31.440000534057617,25.25,27.790000915527344,27.790000915527344,450838
2020-09-29,27.31999969482422,30.020000457763672,26.030000686645508,28.84000015258789,28.84000015258789,424634
2020-09-30,28.399999618530273,30.309999465942383,27.200000762939453,30.1299991607666,30.1299991607666,129553
2020-10-01,31.450000762939453,34.880001068115234,30.510000228881836,33.5,33.5,1223420
2020-10-02,32.93000030517578,36.327301025390625,31.466100692749023,33.0099983215332,33.0099983215332,226060
2020-10-05,33.36000061035156,35.9900016784668,32.330101013183594,34.61000061035156,34.61000061035156,328636
2020-10-06,35.0,41.0,33.970001220703125,39.529998779296875,39.529998779296875,219137
2020-10-07,39.880001068115234,50.189998626708984,39.52000045776367,45.18000030517578,45.18000030517578,527406
2020-10-08,46.349998474121094,47.29280090332031,42.0,43.22999954223633,43.22999954223633,144653
2020-10-09,42.91999816894531,48.769901275634766,42.189998626708984,43.59000015258789,43.59000015258789,115190
2020-10-12,43.650001525878906,46.335201263427734,43.630001068115234,44.16999816894531,44.16999816894531,86063
2020-10-13,46.150001525878906,46.150001525878906,38.869998931884766,38.939998626708984,38.939998626708984,119297
2020-10-14,39.72999954223633,41.21989822387695,33.82500076293945,35.0099983215332,35.0099983215332,176964
2020-10-15,34.45000076293945,36.54999923706055,33.029998779296875,34.0099983215332,34.0099983215332,99543
2020-10-16,34.04999923706055,34.869998931884766,31.0,31.0,31.0,108638
2020-10-19,31.540000915527344,34.060001373291016,31.540000915527344,32.689998626708984,32.689998626708984,119879
2020-10-20,32.040000915527344,33.45000076293945,29.020000457763672,29.020000457763672,29.020000457763672,202357
2020-10-21,29.190000534057617,30.760000228881836,28.809999465942383,28.809999465942383,28.809999465942383,184052
2020-10-22,28.8799991607666,30.999900817871094,27.530000686645508,29.6200008392334,29.6200008392334,150235
2020-10-23,29.860000610351562,31.719900131225586,29.730100631713867,30.059999465942383,30.059999465942383,134771
