Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.3704469203948975,2.4375,2.2578160762786865,2.2773470878601074,2.1614906787872314,1828752
2000-01-03,2.297499895095825,2.3125,1.7292499542236328,2.0,1.8982528448104858,4051200
2000-01-04,1.875,2.044274091720581,1.8567739725112915,1.875,1.7796120643615723,2822352
2000-01-05,1.8674999475479126,2.039249897003174,1.6875,2.039249897003174,1.9355061054229736,2836800
2000-01-06,2.0299999713897705,2.041749954223633,1.934999942779541,1.934999942779541,1.8365596532821655,1147200
2000-01-07,1.9199999570846558,1.9585000276565552,1.7917499542236328,1.9585000276565552,1.8588643074035645,1324800
2000-01-10,2.226891040802002,2.226891040802002,1.979166030883789,1.9987009763717651,1.8970201015472412,2630352
2000-01-11,2.0,2.0989999771118164,1.9532500505447388,1.975250005722046,1.8747618198394775,1968000
2000-01-12,1.9674999713897705,1.9767500162124634,1.837249994277954,1.8907500505447388,1.7945609092712402,691200
2000-01-13,1.902500033378601,1.9585000276565552,1.8830000162124634,1.9585000276565552,1.8588643074035645,907200
2000-01-14,2.0425000190734863,2.0717499256134033,1.875,1.9010000228881836,1.80428946018219,1396800
2000-01-18,1.8849999904632568,1.9167499542236328,1.6667499542236328,1.6955000162124634,1.6092438697814941,2294400
2000-01-19,1.6950000524520874,1.8907500505447388,1.684999942779541,1.8307499885559082,1.7376130819320679,1411200
2000-01-20,1.875,1.9585000276565552,1.7447500228881836,1.7695000171661377,1.6794792413711548,2294400
2000-01-21,1.747499942779541,1.784000039100647,1.659000039100647,1.7085000276565552,1.6215827465057373,2030400
2000-01-24,1.6825000047683716,1.875,1.6822500228881836,1.8282500505447388,1.7352406978607178,2832000
2000-01-25,1.8320339918136597,1.875,1.8320339918136597,1.8697949647903442,1.7746719121932983,743952
2000-01-26,1.875,2.1197500228881836,1.868499994277954,1.8960000276565552,1.7995442152023315,2577600
2000-01-27,1.934999942779541,2.0260000228881836,1.8960000276565552,1.8960000276565552,1.7995442152023315,912000
2000-01-28,1.9674999713897705,1.96875,1.8567500114440918,1.8672499656677246,1.7722563743591309,297600
2000-01-31,1.9375,1.9375,1.5208330154418945,1.5833330154418945,1.5027834177017212,5366352
2000-02-01,1.652500033378601,1.875,1.5835000276565552,1.8335000276565552,1.7402232885360718,3057600
2000-02-02,1.8333330154418945,1.9583330154418945,1.8333330154418945,1.916666030883789,1.8191585540771484,1223952
2000-02-03,1.9249999523162842,1.9792499542236328,1.84375,1.9427499771118164,1.8439157009124756,1987200
2000-02-04,2.0364999771118164,2.0364999771118164,1.940250039100647,2.015749931335449,1.9132013320922852,1099200
2000-02-07,2.013000011444092,2.2709999084472656,2.013000011444092,2.263000011444092,2.147873640060425,5011200
2000-02-08,2.4625000953674316,2.6797499656677246,2.3385000228881836,2.575500011444092,2.4444751739501953,10214400
2000-02-09,2.625,2.625,2.416749954223633,2.5482499599456787,2.418611526489258,3787200
2000-02-10,2.5199999809265137,2.587249994277954,2.4179999828338623,2.578249931335449,2.447085380554199,2452800
2000-02-11,2.5799999237060547,2.7447500228881836,2.4739999771118164,2.7084999084472656,2.570709466934204,9974400
2000-02-14,2.807499885559082,2.809999942779541,2.5834999084472656,2.6902499198913574,2.553387403488159,5020800
2000-02-15,2.729249954223633,2.729249954223633,2.5834999084472656,2.6589999198913574,2.5237276554107666,1272000
2000-02-16,2.640000104904175,2.666749954223633,2.5834999084472656,2.5834999084472656,2.4520680904388428,1708800
2000-02-17,2.6050000190734863,2.65625,2.5,2.559999942779541,2.4297635555267334,5707200
2000-02-18,2.559999942779541,2.559999942779541,2.407749891281128,2.4089999198913574,2.286445379257202,2476800
2000-02-22,2.4049999713897705,2.4402499198913574,2.3125,2.397249937057495,2.275294065475464,2496000
2000-02-23,2.3949999809265137,2.403749942779541,2.3712499141693115,2.3737499713897705,2.2529890537261963,2913600
2000-02-24,2.375,2.390749931335449,2.2709999084472656,2.2709999084472656,2.155465841293335,2630400
2000-02-25,2.2925000190734863,2.3919999599456787,2.28125,2.354249954223633,2.234480619430542,2505600
2000-02-28,2.372499942779541,2.407749891281128,2.2487499713897705,2.2487499713897705,2.1343483924865723,2054400
2000-02-29,2.309999942779541,2.3177499771118164,2.209749937057495,2.2734999656677246,2.1578385829925537,1440000
2000-03-01,2.291749954223633,2.291749954223633,2.2084999084472656,2.2552499771118164,2.1405179500579834,1761600
2000-03-02,2.3424999713897705,2.541749954223633,2.3177499771118164,2.466249942779541,2.3407833576202393,9590400
