Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,899.9954833984375,918.8953857421875,890.695556640625,899.9954833984375,899.9954833984375,1565
2000-01-03,908.9954833984375,918.8953857421875,862.4956665039062,890.695556640625,890.695556640625,1853
2000-01-04,890.9955444335938,918.8953857421875,862.4956665039062,871.795654296875,871.795654296875,1823
2000-01-05,862.4956665039062,871.8706665039062,824.995849609375,871.8706665039062,871.8706665039062,1368
2000-01-06,881.99560546875,899.9954833984375,843.895751953125,881.3955688476562,881.3955688476562,1324
2000-01-07,890.9955444335938,899.9954833984375,834.2958374023438,843.895751953125,843.895751953125,2133
2000-01-10,881.24560546875,899.9954833984375,824.995849609375,843.7457885742188,843.7457885742188,4231
2000-01-11,890.6205444335938,1087.4945068359375,862.4956665039062,862.4956665039062,862.4956665039062,7497
2000-01-12,983.9950561523438,1059.294677734375,974.9951171875,993.89501953125,993.89501953125,8096
2000-01-13,1040.9947509765625,1068.8946533203125,1031.3948974609375,1049.9947509765625,1049.9947509765625,8810
2000-01-14,1067.99462890625,1349.9932861328125,1059.294677734375,1218.8939208984375,1218.8939208984375,11096
2000-01-18,1256.2437744140625,1462.49267578125,1256.2437744140625,1349.9932861328125,1349.9932861328125,8988
2000-01-19,1349.9932861328125,1837.4908447265625,1349.9932861328125,1837.4908447265625,1837.4908447265625,18869
2000-01-20,1949.990234375,1987.4901123046875,1406.242919921875,1631.2418212890625,1631.2418212890625,15743
2000-01-21,1649.99169921875,1649.99169921875,1387.4930419921875,1612.491943359375,1612.491943359375,6781
2000-01-24,1724.9913330078125,2540.6123046875,1649.99169921875,2156.2392578125,2156.2392578125,8348
2000-01-25,2174.989013671875,2418.887939453125,1874.9906005859375,2137.4892578125,2137.4892578125,36268
2000-01-26,2201.989013671875,2249.98876953125,1968.89013671875,2006.3900146484375,2006.3900146484375,9115
2000-01-27,1799.990966796875,2024.9898681640625,1724.9913330078125,1762.4912109375,1762.4912109375,7103
2000-01-28,1781.9910888671875,1856.3907470703125,1724.9913330078125,1743.8912353515625,1743.8912353515625,3740
2000-01-31,1763.9912109375,1799.990966796875,1499.9925537109375,1659.291748046875,1659.291748046875,4253
2000-02-01,1687.4915771484375,1762.4912109375,1593.7420654296875,1762.4912109375,1762.4912109375,2353
2000-02-02,1724.9913330078125,1724.9913330078125,1574.9920654296875,1612.491943359375,1612.491943359375,2650
2000-02-03,1631.9918212890625,1649.99169921875,1556.3922119140625,1574.9920654296875,1574.9920654296875,2776
2000-02-04,1584.3670654296875,1584.3670654296875,1518.742431640625,1518.742431640625,1518.742431640625,4875
2000-02-07,1631.2418212890625,1949.990234375,1631.2418212890625,1799.990966796875,1799.990966796875,10455
