Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,45.0,46.95000076293945,45.0,46.95000076293945,45.948543548583984,200
2016-06-15,47.0,47.0,46.999900817871094,47.0,45.997474670410156,1400
2016-06-16,47.0,47.0,47.0,47.0,45.997474670410156,0
2016-06-17,49.0,50.0,49.0,50.0,48.93347930908203,500
2016-06-20,50.0,50.0,50.0,50.0,48.93347930908203,0
2016-06-21,50.0,50.0,50.0,50.0,48.93347930908203,0
2016-06-22,50.0,50.0,48.0,48.0,46.97614288330078,250100
2016-06-23,48.599998474121094,48.599998474121094,48.5,48.5,47.46548080444336,236794
2016-06-24,47.54999923706055,47.54999923706055,46.0,46.0,45.018798828125,1453
2016-06-27,46.529998779296875,48.0098991394043,46.0,46.16999816894531,45.185176849365234,9086
2016-06-28,48.0,49.5,46.130001068115234,48.0,46.97614288330078,671681
2016-06-29,48.20000076293945,50.0,48.099998474121094,48.40999984741211,47.37739562988281,5499
2016-06-30,48.7400016784668,50.0,48.099998474121094,49.2599983215332,48.20926284790039,29097
2016-07-01,49.869998931884766,50.0,48.22999954223633,49.540000915527344,48.48329162597656,326898
2016-07-05,49.400001525878906,54.34000015258789,48.39500045776367,48.599998474121094,47.56334686279297,6221194
2016-07-06,47.06999969482422,48.599998474121094,46.290000915527344,47.75,46.731483459472656,6706473
2016-07-07,47.619998931884766,48.0,47.345001220703125,47.7400016784668,46.72168731689453,5486829
2016-07-08,47.959999084472656,50.61000061035156,47.529998779296875,50.20000076293945,49.12921142578125,4243498
2016-07-11,49.209999084472656,51.22999954223633,48.97999954223633,51.119998931884766,50.02960205078125,6042339
2016-07-12,51.0,51.060001373291016,50.2599983215332,50.56999969482422,49.4913330078125,5552928
2016-07-13,50.56999969482422,51.099998474121094,49.83000183105469,50.619998931884766,49.540260314941406,4864712
2016-07-14,50.33000183105469,51.7400016784668,49.95000076293945,51.56999969482422,50.470008850097656,3481590
2016-07-15,51.779998779296875,51.90999984741211,50.61000061035156,51.22999954223633,50.13724899291992,3689804
2016-07-18,50.77000045776367,51.58000183105469,50.5099983215332,51.290000915527344,50.19596862792969,1557534
2016-07-19,51.040000915527344,51.560001373291016,50.439998626708984,51.54999923706055,50.45042037963867,1954651
2016-07-20,51.84000015258789,51.91999816894531,50.0099983215332,50.34000015258789,49.26622772216797,3351687
2016-07-21,50.400001525878906,50.619998931884766,49.9900016784668,50.2400016784668,49.16836929321289,3037115
2016-07-22,50.0,50.290000915527344,49.290000915527344,49.400001525878906,48.34627914428711,2450622
2016-07-25,49.220001220703125,49.45000076293945,47.86000061035156,48.97999954223633,47.93524169921875,3044828
2016-07-26,48.560001373291016,49.41999816894531,48.279998779296875,49.279998779296875,48.22883987426758,1571409
2016-07-27,49.08000183105469,49.5,48.71500015258789,48.91999816894531,47.87652587890625,1628596
2016-07-28,48.7400016784668,49.09000015258789,48.345001220703125,48.650001525878906,47.612281799316406,2923057
2016-07-29,48.459999084472656,48.79999923706055,48.0099983215332,48.209999084472656,47.18166732788086,4484073
2016-08-01,48.11000061035156,48.5099983215332,47.59000015258789,47.79999923706055,46.78041458129883,2980989
2016-08-02,47.5,48.02000045776367,47.18000030517578,47.5,46.486812591552734,3267301
2016-08-03,47.5,49.47999954223633,47.349998474121094,49.279998779296875,48.22883987426758,4709939
2016-08-04,49.59000015258789,50.11000061035156,49.47999954223633,50.029998779296875,48.96284866333008,3046799
2016-08-05,50.2599983215332,50.97999954223633,50.2599983215332,50.58000183105469,49.50111770629883,2665875
2016-08-08,50.630001068115234,50.869998931884766,49.939998626708984,50.04999923706055,48.982418060302734,2116463
2016-08-09,48.72999954223633,50.529998779296875,48.420501708984375,50.459999084472656,49.383670806884766,1077911
2016-08-10,50.470001220703125,50.79999923706055,50.099998474121094,50.45000076293945,49.37389373779297,1182411
