Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,21.75,23.0,21.260000228881836,22.799999237060547,18.365434646606445,960146
2014-05-20,22.600000381469727,23.049999237060547,21.549999237060547,22.15999984741211,17.84991455078125,1033594
2014-05-21,23.0,23.0,21.649999618530273,21.860000610351562,17.608264923095703,1252874
2014-05-22,22.049999237060547,22.114999771118164,21.829999923706055,21.959999084472656,17.688814163208008,580558
2014-05-23,22.0,22.18000030517578,21.700000762939453,21.959999084472656,17.688814163208008,674332
2014-05-27,22.0,22.149999618530273,21.610000610351562,22.020000457763672,17.737144470214844,289591
2014-05-28,22.139999389648438,22.479999542236328,21.610000610351562,22.40999984741211,18.051288604736328,446389
2014-05-29,22.5,23.020000457763672,22.3799991607666,22.889999389648438,18.437929153442383,436601
2014-05-30,22.860000610351562,23.6299991607666,21.0,23.059999465942383,18.574867248535156,3215477
2014-06-02,22.790000915527344,24.59000015258789,22.459999084472656,23.25,18.7279109954834,1552328
2014-06-03,23.200000762939453,24.889999389648438,22.829999923706055,23.100000381469727,18.607086181640625,3790075
2014-06-04,23.15999984741211,23.510000228881836,22.579999923706055,22.84000015258789,18.397655487060547,2260628
2014-06-05,22.8700008392334,23.280000686645508,22.600000381469727,22.670000076293945,18.260719299316406,1768188
2014-06-06,22.670000076293945,23.239999771118164,22.459999084472656,22.75,18.32516098022461,2448167
2014-06-09,22.75,23.68000030517578,22.649999618530273,22.959999084472656,18.49431610107422,2073195
2014-06-10,23.43000030517578,23.989999771118164,22.829999923706055,23.649999618530273,19.050111770629883,2922636
2014-06-11,23.68000030517578,25.450000762939453,23.260000228881836,24.850000381469727,20.016714096069336,2007689
2014-06-12,24.93000030517578,26.329999923706055,24.850000381469727,25.770000457763672,20.757776260375977,2074777
2014-06-13,25.719999313354492,27.239999771118164,25.5,27.040000915527344,21.78076171875,1369515
2014-06-16,27.059999465942383,28.399999618530273,27.030000686645508,28.0,22.55404281616211,2122145
