Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,23.0,25.670000076293945,23.0,25.670000076293945,25.670000076293945,2168
2016-05-04,25.350000381469727,25.790000915527344,25.0,25.5,25.5,24028
2016-05-05,26.0,28.15999984741211,26.0,28.15999984741211,28.15999984741211,75444
2016-05-06,27.75,27.75,25.25,26.5,26.5,90304
2016-05-09,27.0,27.0,26.360000610351562,26.75,26.75,125162
2016-05-10,27.0,27.0,25.5,27.0,27.0,170400
2016-05-11,27.5,28.0,26.0,26.5,26.5,609958
2016-05-12,26.8799991607666,27.5,26.299999237060547,26.850000381469727,26.850000381469727,295698
2016-05-13,26.6299991607666,27.959999084472656,24.25,25.030000686645508,25.030000686645508,582065
2016-05-16,24.8799991607666,27.149999618530273,24.5,26.860000610351562,26.860000610351562,10098289
2016-05-17,26.5,26.920000076293945,25.809999465942383,26.780000686645508,26.780000686645508,2994753
2016-05-18,26.559999465942383,26.816600799560547,26.170000076293945,26.780000686645508,26.780000686645508,1520693
2016-05-19,26.5,26.5,25.450000762939453,25.450000762939453,25.450000762939453,1399488
2016-05-20,25.0,26.049999237060547,24.905000686645508,24.93000030517578,24.93000030517578,3391471
2016-05-23,24.709999084472656,27.5,24.709999084472656,27.190000534057617,27.190000534057617,1801011
2016-05-24,26.5,27.559999465942383,25.979999542236328,26.0,26.0,2936174
2016-05-25,26.100000381469727,26.469999313354492,25.760000228881836,26.360000610351562,26.360000610351562,1441112
2016-05-26,26.200000762939453,26.93000030517578,26.09000015258789,26.84000015258789,26.84000015258789,1212644
2016-05-27,26.860000610351562,28.0,26.760000228881836,27.899999618530273,27.899999618530273,1441787
2016-05-31,27.899999618530273,29.309999465942383,27.799100875854492,29.139999389648438,29.139999389648438,1097549
2016-06-01,29.479999542236328,31.299999237060547,29.479999542236328,31.06999969482422,31.06999969482422,1756616
2016-06-02,30.770000457763672,32.04999923706055,30.030000686645508,31.739999771118164,31.739999771118164,1090078
2016-06-03,31.559999465942383,31.920000076293945,31.350000381469727,31.739999771118164,31.739999771118164,406308
2016-06-06,31.739999771118164,32.25,31.614999771118164,31.8700008392334,31.8700008392334,733180
2016-06-07,31.850000381469727,31.920000076293945,31.420000076293945,31.540000915527344,31.540000915527344,441038
2016-06-08,31.40999984741211,32.580299377441406,31.329999923706055,32.41999816894531,32.41999816894531,795046
2016-06-09,32.41999816894531,32.6349983215332,32.2599983215332,32.33000183105469,32.33000183105469,536096
2016-06-10,32.61000061035156,34.75,32.439998626708984,33.93000030517578,33.93000030517578,1123988
2016-06-13,33.68000030517578,34.529998779296875,33.5,34.11000061035156,34.11000061035156,919110
2016-06-14,34.04999923706055,34.90999984741211,33.750099182128906,34.060001373291016,34.060001373291016,742340
2016-06-15,33.9900016784668,35.04999923706055,33.81999969482422,33.93000030517578,33.93000030517578,562779
2016-06-16,33.93000030517578,35.310001373291016,33.689998626708984,34.810001373291016,34.810001373291016,847831
2016-06-17,34.75,34.9900016784668,34.20399856567383,34.72999954223633,34.72999954223633,1462763
2016-06-20,34.689998626708984,35.040000915527344,34.11000061035156,34.18000030517578,34.18000030517578,580931
2016-06-21,34.150001525878906,34.720001220703125,34.08000183105469,34.5,34.5,497211
2016-06-22,34.5,34.63199996948242,34.327999114990234,34.470001220703125,34.470001220703125,321452
2016-06-23,34.61000061035156,34.880001068115234,34.560001373291016,34.7400016784668,34.7400016784668,866501
2016-06-24,34.0,35.119998931884766,33.68000030517578,34.189998626708984,34.189998626708984,4185921
2016-06-27,33.790000915527344,34.540000915527344,33.5,34.380001068115234,34.380001068115234,1215502
2016-06-28,34.400001525878906,34.70000076293945,33.02000045776367,33.40999984741211,33.40999984741211,960697
2016-06-29,33.4900016784668,35.27000045776367,33.4900016784668,34.029998779296875,34.029998779296875,904433
2016-06-30,34.150001525878906,34.45800018310547,33.77000045776367,34.040000915527344,34.040000915527344,404953
2016-07-01,34.13999938964844,34.40999984741211,33.90999984741211,34.400001525878906,34.400001525878906,433674
2016-07-05,34.5,34.83000183105469,33.90010070800781,34.70000076293945,34.70000076293945,345372
2016-07-06,34.88999938964844,35.619998931884766,34.66999816894531,34.95000076293945,34.95000076293945,400925
2016-07-07,35.13999938964844,36.88990020751953,35.13999938964844,36.0,36.0,588520
2016-07-08,36.220001220703125,36.5,35.84000015258789,36.439998626708984,36.439998626708984,581026
2016-07-11,36.41999816894531,38.59000015258789,36.41999816894531,38.04999923706055,38.04999923706055,808487
2016-07-12,38.11000061035156,39.349998474121094,37.97999954223633,39.0,39.0,672082
2016-07-13,38.90999984741211,39.5099983215332,38.86000061035156,38.95000076293945,38.95000076293945,231487
2016-07-14,39.13999938964844,39.790000915527344,38.540000915527344,38.619998931884766,38.619998931884766,405144
2016-07-15,38.790000915527344,38.98500061035156,38.220001220703125,38.310001373291016,38.310001373291016,626605
2016-07-18,38.25,38.380001068115234,37.59000015258789,37.65999984741211,37.65999984741211,443539
2016-07-19,37.65999984741211,38.369998931884766,37.55500030517578,38.130001068115234,38.130001068115234,331220
2016-07-20,38.34000015258789,38.83000183105469,38.11000061035156,38.68000030517578,38.68000030517578,512761
2016-07-21,38.68000030517578,39.380001068115234,38.650001525878906,39.119998931884766,39.119998931884766,643544
