Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,6129103
2021-03-31,9.829999923706055,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,817174
2021-04-01,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,1236907
2021-04-05,9.960000038146973,9.960000038146973,9.75,9.949999809265137,9.949999809265137,1001446
2021-04-06,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,196534
2021-04-07,9.979999542236328,10.0,9.949999809265137,10.0,10.0,303323
2021-04-08,10.0,10.009900093078613,9.949999809265137,9.979999542236328,9.979999542236328,277480
2021-04-09,9.979999542236328,10.0,9.949999809265137,10.0,10.0,102804
2021-04-12,10.0,10.0,9.920000076293945,9.9399995803833,9.9399995803833,107866
2021-04-13,9.949999809265137,9.961999893188477,9.9399995803833,9.9399995803833,9.9399995803833,311732
2021-04-14,9.9399995803833,10.0,9.9399995803833,9.970000267028809,9.970000267028809,289093
2021-04-15,9.979999542236328,10.0,9.947999954223633,9.949999809265137,9.949999809265137,544098
2021-04-16,9.949999809265137,10.029999732971191,9.930000305175781,9.9399995803833,9.9399995803833,366735
2021-04-19,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,17213
2021-04-20,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,73487
2021-04-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,33361
2021-04-22,9.899999618530273,9.949999809265137,9.895000457763672,9.930000305175781,9.930000305175781,120459
2021-04-23,9.899999618530273,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,77079
2021-04-26,9.850000381469727,9.885000228881836,9.850000381469727,9.880000114440918,9.880000114440918,60737
2021-04-27,9.880000114440918,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,187621
2021-04-28,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,18895
2021-04-29,9.850000381469727,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,501410
2021-04-30,9.960000038146973,9.960000038146973,9.859999656677246,9.869999885559082,9.869999885559082,505062
2021-05-03,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,4126
2021-05-04,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,17502
2021-05-05,9.899999618530273,9.918000221252441,9.899999618530273,9.90999984741211,9.90999984741211,3101
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,17101
2021-05-07,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,11734
2021-05-10,9.890000343322754,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,7455
2021-05-11,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,110975
2021-05-12,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,25397
2021-05-13,9.84000015258789,9.847999572753906,9.84000015258789,9.84000015258789,9.84000015258789,7975
2021-05-14,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,2574
2021-05-17,9.84000015258789,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,3125
2021-05-18,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,1160
2021-05-19,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,10692
2021-05-20,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,2629
2021-05-21,9.843500137329102,9.850000381469727,9.82390022277832,9.829999923706055,9.829999923706055,1920
2021-05-24,9.812800407409668,9.812800407409668,9.800000190734863,9.800000190734863,9.800000190734863,120443
2021-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,412
2021-05-26,9.899999618530273,9.949999809265137,9.864999771118164,9.890000343322754,9.890000343322754,32375
2021-05-27,10.0,10.020000457763672,9.90999984741211,9.949999809265137,9.949999809265137,352521
2021-05-28,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,56587
2021-06-01,9.989999771118164,9.989999771118164,9.940099716186523,9.949999809265137,9.949999809265137,43993
2021-06-02,9.979999542236328,9.979999542236328,9.9399995803833,9.949899673461914,9.949899673461914,77447
2021-06-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,58043
2021-06-04,9.970000267028809,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,142463
2021-06-07,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,50161
2021-06-08,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,19063
2021-06-09,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,59081
2021-06-10,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,2312
2021-06-11,9.999799728393555,10.0,9.949999809265137,9.949999809265137,9.949999809265137,16630
2021-06-14,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,17756
2021-06-15,9.970000267028809,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,5186
2021-06-16,9.930000305175781,9.943099975585938,9.899999618530273,9.930000305175781,9.930000305175781,2769
2021-06-17,9.90999984741211,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,7173
2021-06-18,9.989999771118164,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,2529
2021-06-21,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2974
2021-06-22,9.949999809265137,9.949999809265137,9.917699813842773,9.917699813842773,9.917699813842773,12483
2021-06-23,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,6503
2021-06-24,9.900099754333496,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,43225
2021-06-25,9.960000038146973,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,2001
2021-06-28,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,24554
2021-06-29,9.960000038146973,9.960000038146973,9.829999923706055,9.850000381469727,9.850000381469727,142859
2021-06-30,9.859999656677246,9.86929988861084,9.84000015258789,9.850000381469727,9.850000381469727,11628
2021-07-01,9.823699951171875,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,1674
2021-07-02,9.859100341796875,9.883700370788574,9.850500106811523,9.883700370788574,9.883700370788574,806
2021-07-06,9.899999618530273,9.945500373840332,9.899999618530273,9.899999618530273,9.899999618530273,7166
2021-07-07,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3580
2021-07-08,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,9075
2021-07-09,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,10384
2021-07-12,9.859999656677246,9.914999961853027,9.859999656677246,9.914999961853027,9.914999961853027,1444
2021-07-13,9.940099716186523,9.940099716186523,9.904999732971191,9.904999732971191,9.904999732971191,819
2021-07-14,9.949999809265137,9.949999809265137,9.867799758911133,9.867799758911133,9.867799758911133,1047
2021-07-15,9.867300033569336,9.904999732971191,9.859999656677246,9.895700454711914,9.895700454711914,1161
2021-07-16,9.869999885559082,9.904000282287598,9.859999656677246,9.904000282287598,9.904000282287598,911
2021-07-19,9.859999656677246,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,3518
2021-07-20,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,549
2021-07-21,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,2748
2021-07-22,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,3021
2021-07-23,9.79010009765625,9.82610034942627,9.789999961853027,9.789999961853027,9.789999961853027,1189
2021-07-26,9.859999656677246,9.859999656677246,9.75,9.75,9.75,2922
2021-07-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1930
2021-07-28,9.75,9.772899627685547,9.75,9.75,9.75,2676
2021-07-29,9.729999542236328,9.762399673461914,9.729999542236328,9.75,9.75,2085
2021-07-30,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,216
2021-08-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,383
2021-08-03,9.770000457763672,9.770000457763672,9.700300216674805,9.710000038146973,9.710000038146973,3377
2021-08-04,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,947
2021-08-05,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,581
2021-08-06,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,4352
2021-08-09,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,4374
2021-08-10,9.699999809265137,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,6627
2021-08-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,524
2021-08-12,9.699999809265137,9.701499938964844,9.680000305175781,9.699999809265137,9.699999809265137,41273
2021-08-13,9.710000038146973,9.710000038146973,9.68649959564209,9.704999923706055,9.704999923706055,935
2021-08-16,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,7310
2021-08-17,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,7303
2021-08-18,9.684499740600586,9.684499740600586,9.680000305175781,9.680000305175781,9.680000305175781,2963
2021-08-19,9.660699844360352,9.666099548339844,9.660699844360352,9.666099548339844,9.666099548339844,669
2021-08-20,9.729999542236328,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,19210
2021-08-23,9.710000038146973,9.770000457763672,9.680000305175781,9.75,9.75,23036
2021-08-24,9.688899993896484,9.704999923706055,9.670100212097168,9.6899995803833,9.6899995803833,2163
2021-08-25,9.670000076293945,9.779999732971191,9.670000076293945,9.699999809265137,9.699999809265137,5265
2021-08-26,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,6654
2021-08-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,1526
2021-08-30,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,268253
2021-08-31,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,1363
2021-09-01,9.699999809265137,9.75,9.694999694824219,9.729999542236328,9.729999542236328,59377
