Date,Open,High,Low,Close,Adj Close,Volume
2007-11-09,4.081446170806885,4.17327880859375,3.83145809173584,4.117158889770508,3.694126605987549,2102673
2007-11-12,4.124812126159668,4.124812126159668,4.035530090332031,4.114607810974121,3.691838264465332,385286
2007-11-13,4.09420108795166,4.247254848480225,4.09420108795166,4.247254848480225,3.810854911804199,125775
2007-11-14,4.247254848480225,4.247254848480225,4.211542129516602,4.234500885009766,3.7994110584259033,756637
2007-11-15,4.237051963806152,4.239602088928223,4.152872085571289,4.183483123779297,3.753635883331299,104786
2007-11-16,4.165626049041748,4.208992004394531,4.157972812652588,4.203889846801758,3.771946430206299,52879
2007-11-19,4.1707282066345215,4.193686008453369,4.163074970245361,4.163074970245361,3.7353248596191406,8338
2007-11-20,4.1707282066345215,4.1707282066345215,4.1197099685668945,4.142667770385742,3.717013120651245,58273
2007-11-21,4.147769927978516,4.147769927978516,4.09420108795166,4.096752166748047,3.6758170127868652,19965
2007-11-23,4.106955051422119,4.109506130218506,4.078895092010498,4.101853847503662,3.6803946495056152,21168
2007-11-26,4.106955051422119,4.1197099685668945,4.09420108795166,4.106955051422119,3.6849701404571533,30185
2007-11-27,4.106955051422119,4.142667770385742,4.083996772766113,4.104403972625732,3.682682514190674,84675
2007-11-28,4.127363204956055,4.145218849182129,4.106955051422119,4.106955051422119,3.6849701404571533,35673
2007-11-29,4.1324639320373535,4.157972812652588,4.1197099685668945,4.157972812652588,3.7307486534118652,53522
2007-11-30,4.196237087249756,4.208992004394531,4.160523891448975,4.208992004394531,3.7765238285064697,16543
2007-12-03,4.208992004394531,4.208992004394531,4.208992004394531,4.208992004394531,3.7765238285064697,6276
2007-12-04,4.208992004394531,4.211542129516602,4.183483123779297,4.208992004394531,3.7765238285064697,11368
2007-12-05,4.211542129516602,4.211542129516602,4.081446170806885,4.1197099685668945,3.696415424346924,27829
2007-12-06,4.122261047363281,4.137566089630127,4.1197099685668945,4.124812126159668,3.7009928226470947,29695
2007-12-07,4.1197099685668945,4.155423164367676,4.068692207336426,4.096752166748047,3.6758170127868652,33713
2007-12-10,4.109506130218506,4.142667770385742,4.109506130218506,4.1324639320373535,3.7078588008880615,81088
2007-12-11,4.1324639320373535,4.1324639320373535,4.030427932739258,4.09420108795166,3.6735284328460693,145301
2007-12-12,4.081446170806885,4.106955051422119,4.017673969268799,4.017673969268799,3.604863405227661,80363
2007-12-13,3.9921650886535645,4.0202250480651855,3.8901290893554688,3.89267897605896,3.4927124977111816,71394
2007-12-14,3.9028830528259277,3.97940993309021,3.89267897605896,3.97940993309021,3.5705320835113525,88423
2007-12-17,3.97940993309021,4.002367973327637,3.97940993309021,3.9845120906829834,3.5751099586486816,25700
2007-12-18,3.994715929031372,3.994715929031372,3.7039129734039307,3.7039129734039307,3.323341131210327,101959
2007-12-19,3.76513409614563,3.76513409614563,3.578917980194092,3.578917980194092,3.2111880779266357,115178
2007-12-20,3.5738160610198975,3.584019899368286,3.290666103363037,3.3799479007720947,3.0326619148254395,195722
2007-12-21,3.3799479007720947,3.5406548976898193,3.0865941047668457,3.0865941047668457,2.769451379776001,1566707
2007-12-24,3.0993480682373047,3.686055898666382,3.0993480682373047,3.678402900695801,3.3004512786865234,416577
2007-12-26,3.6758530139923096,3.7880918979644775,3.456475019454956,3.7753379344940186,3.387427568435669,161060
2007-12-27,3.7370738983154297,3.808500051498413,3.520246982574463,3.5610620975494385,3.2038326263427734,221717
2007-12-28,3.635037899017334,3.7115650177001953,3.507493019104004,3.6044270992279053,3.242847442626953,174459
2007-12-31,3.6825358867645264,3.770236015319824,3.5457561016082764,3.673301935195923,3.3048136234283447,215566
2008-01-02,3.6401400566101074,3.6962599754333496,3.504941940307617,3.507493019104004,3.155637264251709,84550
