Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,31.799999237060547,34.599998474121094,31.799999237060547,33.400001525878906,33.400001525878906,187053
2011-04-20,34.08000183105469,34.279998779296875,31.920000076293945,32.119998931884766,32.119998931884766,84224
2011-04-21,32.119998931884766,33.0,32.119998931884766,32.47999954223633,32.47999954223633,22526
2011-04-25,32.91999816894531,33.400001525878906,32.599998474121094,33.0,33.0,62595
2011-04-26,32.91999816894531,33.599998474121094,32.7599983215332,33.08000183105469,33.08000183105469,28664
2011-04-27,33.560001373291016,34.79999923706055,33.280399322509766,34.0,34.0,84639
2011-04-28,34.7599983215332,38.880001068115234,33.79999923706055,38.720001220703125,38.720001220703125,304098
2011-04-29,39.15999984741211,41.599998474121094,38.20000076293945,41.040000915527344,41.040000915527344,290091
2011-05-02,41.400001525878906,42.720001220703125,39.63999938964844,40.439998626708984,40.439998626708984,147928
2011-05-03,40.560001373291016,40.560001373291016,37.0,37.52000045776367,37.52000045776367,112194
2011-05-04,38.08000183105469,38.15999984741211,35.36000061035156,36.720001220703125,36.720001220703125,50595
2011-05-05,36.400001525878906,40.720001220703125,36.120399475097656,39.959999084472656,39.959999084472656,86807
2011-05-06,40.560001373291016,41.63999938964844,39.84000015258789,40.040000915527344,40.040000915527344,94135
2011-05-09,40.79999923706055,40.79999923706055,39.32400131225586,40.560001373291016,40.560001373291016,49952
2011-05-10,41.15999984741211,42.84000015258789,39.599998474121094,39.84000015258789,39.84000015258789,168515
2011-05-11,40.040000915527344,40.15999984741211,37.79999923706055,39.08000183105469,39.08000183105469,58543
2011-05-12,38.68000030517578,40.47959899902344,38.52000045776367,38.84000015258789,38.84000015258789,124046
2011-05-13,38.880001068115234,39.36000061035156,36.79999923706055,37.08000183105469,37.08000183105469,43603
2011-05-16,37.119998931884766,37.119998931884766,33.84000015258789,35.119998931884766,35.119998931884766,86695
2011-05-17,36.560001373291016,36.560001373291016,34.08000183105469,34.52000045776367,34.52000045776367,43571
2011-05-18,34.439998626708984,35.560001373291016,33.79999923706055,34.040000915527344,34.040000915527344,51350
2011-05-19,33.880001068115234,35.68000030517578,33.599998474121094,35.279998779296875,35.279998779296875,27857
2011-05-20,35.79999923706055,36.67959976196289,35.29600143432617,36.47999954223633,36.47999954223633,130246
2011-05-23,43.79999923706055,48.91999816894531,42.2400016784668,46.91999816894531,46.91999816894531,1443019
2011-05-24,49.20000076293945,59.439998626708984,47.15999984741211,53.400001525878906,53.400001525878906,1181188
2011-05-25,56.560001373291016,57.20000076293945,48.20000076293945,48.400001525878906,48.400001525878906,810039
2011-05-26,51.439998626708984,55.91999816894531,50.599998474121094,54.68000030517578,54.68000030517578,812100
2011-05-27,56.279998779296875,62.20000076293945,56.08039855957031,61.20000076293945,61.20000076293945,960806
2011-05-31,63.91999816894531,78.0,63.439998626708984,76.68000030517578,76.68000030517578,1064393
2011-06-01,68.4800033569336,70.36000061035156,65.4000015258789,67.80000305175781,67.80000305175781,799275
2011-06-02,70.4800033569336,71.4800033569336,66.0,67.63999938964844,67.63999938964844,377964
2011-06-03,65.23999786376953,69.77200317382812,64.08000183105469,67.80000305175781,67.80000305175781,207775
2011-06-06,66.5199966430664,67.5999984741211,58.0,59.31999969482422,59.31999969482422,330163
2011-06-07,61.599998474121094,61.599998474121094,54.0,56.08000183105469,56.08000183105469,277851
2011-06-08,54.880001068115234,57.599998474121094,54.79999923706055,55.400001525878906,55.400001525878906,162654
2011-06-09,56.0,57.400001525878906,54.0,54.68000030517578,54.68000030517578,112277
2011-06-10,53.79999923706055,53.959999084472656,50.0,50.0,50.0,212303
2011-06-13,50.20000076293945,55.20000076293945,50.15999984741211,54.2400016784668,54.2400016784668,140818
2011-06-14,57.400001525878906,61.08000183105469,55.720001220703125,56.279998779296875,56.279998779296875,316082
2011-06-15,55.959999084472656,56.99599838256836,53.119998931884766,55.720001220703125,55.720001220703125,132125
2011-06-16,56.439998626708984,57.599998474121094,50.52000045776367,52.36000061035156,52.36000061035156,183504
2011-06-17,53.79999923706055,54.0,49.0,50.52000045776367,50.52000045776367,225104
2011-06-20,50.439998626708984,50.439998626708984,47.2400016784668,49.119998931884766,49.119998931884766,145121
2011-06-21,51.040000915527344,52.880001068115234,49.599998474121094,51.959999084472656,51.959999084472656,123852
2011-06-22,51.119998931884766,54.15999984741211,50.599998474121094,51.79999923706055,51.79999923706055,120734
2011-06-23,50.599998474121094,54.119598388671875,48.52000045776367,51.91999816894531,51.91999816894531,203913
2011-06-24,52.47999954223633,52.959999084472656,51.08000183105469,51.119998931884766,51.119998931884766,104136
2011-06-27,51.279998779296875,51.75600051879883,49.7599983215332,50.7599983215332,50.7599983215332,74132
2011-06-28,52.0,56.0,51.20000076293945,55.15999984741211,55.15999984741211,191627
2011-06-29,56.400001525878906,59.52000045776367,56.20000076293945,56.52000045776367,56.52000045776367,238908
2011-06-30,57.439998626708984,59.560001373291016,56.7599983215332,57.0,57.0,117353
2011-07-01,57.720001220703125,58.560001373291016,56.119998931884766,58.20000076293945,58.20000076293945,89359
2011-07-05,58.400001525878906,65.36000061035156,58.040000915527344,65.16000366210938,65.16000366210938,314635
2011-07-06,65.76000213623047,71.19999694824219,64.5999984741211,65.87999725341797,65.87999725341797,336044
2011-07-07,67.04000091552734,70.4800033569336,66.12000274658203,66.31999969482422,66.31999969482422,291834
2011-07-08,63.68000030517578,65.19999694824219,61.08000183105469,64.5199966430664,64.5199966430664,229252
2011-07-11,63.63999938964844,65.91999816894531,62.0,65.31999969482422,65.31999969482422,132640
2011-07-12,64.12000274658203,67.63999938964844,63.20000076293945,63.720001220703125,63.720001220703125,133104
2011-07-13,64.80000305175781,66.87999725341797,62.20000076293945,62.439998626708984,62.439998626708984,129020
2011-07-14,62.79999923706055,64.31999969482422,56.68000030517578,58.279998779296875,58.279998779296875,182809
