Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,20.600000381469727,20.729999542236328,19.059999465942383,19.459999084472656,19.459999084472656,9007021
2020-01-07,19.360000610351562,19.959999084472656,19.170000076293945,19.790000915527344,19.790000915527344,9452265
2020-01-08,20.25,20.704999923706055,19.65999984741211,20.110000610351562,20.110000610351562,8623416
2020-01-09,20.170000076293945,20.450000762939453,19.84000015258789,20.209999084472656,20.209999084472656,5800671
2020-01-10,21.219999313354492,21.329999923706055,20.5,20.530000686645508,20.530000686645508,6245523
2020-01-13,21.059999465942383,21.1299991607666,20.8700008392334,21.030000686645508,21.030000686645508,2335286
2020-01-14,20.889999389648438,21.360000610351562,20.84000015258789,21.360000610351562,21.360000610351562,1577083
2020-01-15,21.170000076293945,21.399999618530273,20.950000762939453,21.139999389648438,21.139999389648438,801700
2020-01-16,21.399999618530273,21.520000457763672,20.8700008392334,21.399999618530273,21.399999618530273,2352692
2020-01-17,22.25,22.260000228881836,21.530000686645508,21.940000534057617,21.940000534057617,1405337
2020-01-21,22.170000076293945,22.319700241088867,21.770000457763672,21.780000686645508,21.780000686645508,1410058
2020-01-22,22.15999984741211,22.979999542236328,22.149999618530273,22.690000534057617,22.690000534057617,1178444
2020-01-23,22.520000457763672,23.5,22.399999618530273,23.43000030517578,23.43000030517578,460717
2020-01-24,23.5,23.899999618530273,23.3700008392334,23.450000762939453,23.450000762939453,730130
2020-01-27,22.760000228881836,22.950000762939453,21.889999389648438,22.299999237060547,22.299999237060547,791758
2020-01-28,22.729999542236328,23.49329948425293,22.549999237060547,23.260000228881836,23.260000228881836,682514
2020-01-29,23.25,23.309999465942383,22.690000534057617,22.719999313354492,22.719999313354492,430136
2020-01-30,22.079999923706055,22.860000610351562,21.600000381469727,22.739999771118164,22.739999771118164,1438012
2020-01-31,22.739999771118164,22.850000381469727,21.809999465942383,21.8799991607666,21.8799991607666,1125583
2020-02-03,22.75,23.010000228881836,22.290000915527344,22.399999618530273,22.399999618530273,278430
2020-02-04,22.959999084472656,23.19610023498535,22.389999389648438,22.719999313354492,22.719999313354492,937842
2020-02-05,23.139999389648438,23.280000686645508,22.299999237060547,22.600000381469727,22.600000381469727,475411
2020-02-06,23.0,23.010000228881836,21.75,21.979999542236328,21.979999542236328,534055
2020-02-07,21.579999923706055,21.579999923706055,20.809999465942383,21.1200008392334,21.1200008392334,1176559
2020-02-10,20.959999084472656,21.06999969482422,20.100000381469727,20.549999237060547,20.549999237060547,1047366
2020-02-11,21.200000762939453,22.040000915527344,21.030000686645508,21.940000534057617,21.940000534057617,1024123
2020-02-12,22.139999389648438,23.040000915527344,22.030000686645508,22.479999542236328,22.479999542236328,790523
2020-02-13,22.420000076293945,22.549999237060547,22.200000762939453,22.360000610351562,22.360000610351562,348888
2020-02-14,22.920000076293945,23.65999984741211,22.549999237060547,23.489999771118164,23.489999771118164,571467
2020-02-18,23.0,23.074899673461914,22.559999465942383,22.6200008392334,22.6200008392334,542522
2020-02-19,22.549999237060547,23.010000228881836,22.100000381469727,22.84000015258789,22.84000015258789,585236
2020-02-20,22.770000457763672,22.989999771118164,22.290000915527344,22.81999969482422,22.81999969482422,342819
2020-02-21,22.170000076293945,22.5,21.809999465942383,21.829999923706055,21.829999923706055,338876
2020-02-24,21.360000610351562,21.360000610351562,19.979999542236328,20.450000762939453,20.450000762939453,384412
2020-02-25,21.170000076293945,21.389999389648438,20.209999084472656,20.25,20.25,458602
2020-02-26,20.270000457763672,21.010000228881836,20.207000732421875,20.809999465942383,20.809999465942383,641176
2020-02-27,20.09000015258789,20.899999618530273,19.770000457763672,20.059999465942383,20.059999465942383,684495
2020-02-28,18.719999313354492,20.18000030517578,18.719999313354492,19.959999084472656,19.959999084472656,1184535
2020-03-02,19.8799991607666,20.3799991607666,19.68000030517578,19.989999771118164,19.989999771118164,442780
2020-03-03,20.110000610351562,20.350000381469727,19.229999542236328,19.520000457763672,19.520000457763672,1075575
2020-03-04,19.520000457763672,19.56839942932129,18.969999313354492,19.229999542236328,19.229999542236328,492054
2020-03-05,18.899999618530273,19.110000610351562,17.579999923706055,17.899999618530273,17.899999618530273,1215476
2020-03-06,17.139999389648438,17.3799991607666,16.899999618530273,17.139999389648438,17.139999389648438,1342395
2020-03-09,15.119999885559082,15.920000076293945,14.550000190734863,15.149999618530273,15.149999618530273,1038646
2020-03-10,15.770000457763672,16.709999084472656,15.199999809265137,16.709999084472656,16.709999084472656,1554028
2020-03-11,15.850000381469727,15.979999542236328,13.869999885559082,14.609999656677246,14.609999656677246,1272614
2020-03-12,10.5,12.5,10.5,12.149999618530273,12.149999618530273,802488
2020-03-13,15.40999984741211,15.40999984741211,12.329999923706055,13.539999961853027,13.539999961853027,614628
2020-03-16,13.039999961853027,13.039999961853027,9.579999923706055,9.960000038146973,9.960000038146973,585073
2020-03-17,10.270000457763672,11.09000015258789,9.869999885559082,10.899999618530273,10.899999618530273,429026
2020-03-18,9.649999618530273,10.350000381469727,7.989999771118164,9.1899995803833,9.1899995803833,372116
2020-03-19,9.020000457763672,10.199999809265137,8.300000190734863,10.1899995803833,10.1899995803833,607765
2020-03-20,10.640000343322754,11.170000076293945,9.699999809265137,10.069999694824219,10.069999694824219,712509
2020-03-23,9.579999923706055,9.680000305175781,7.929999828338623,8.34000015258789,8.34000015258789,708452
2020-03-24,9.069999694824219,10.0600004196167,8.8100004196167,9.670000076293945,9.670000076293945,789447
2020-03-25,9.75,12.204000473022461,9.319999694824219,11.579999923706055,11.579999923706055,972251
2020-03-26,11.800000190734863,12.010000228881836,10.899999618530273,11.4399995803833,11.4399995803833,668201
2020-03-27,10.720000267028809,11.40999984741211,10.649999618530273,11.069999694824219,11.069999694824219,404010
2020-03-30,11.15999984741211,11.210000038146973,10.279999732971191,10.609999656677246,10.609999656677246,479001
2020-03-31,10.430000305175781,10.449999809265137,9.5,9.84000015258789,9.84000015258789,361977
2020-04-01,9.029999732971191,9.38010025024414,8.470000267028809,8.75,8.75,691751
2020-04-02,8.84000015258789,9.359999656677246,8.59000015258789,9.039999961853027,9.039999961853027,392321
2020-04-03,9.010000228881836,9.170000076293945,8.170000076293945,8.760000228881836,8.760000228881836,510168
2020-04-06,8.430000305175781,10.5600004196167,8.430000305175781,9.850000381469727,9.850000381469727,567335
2020-04-07,10.829999923706055,11.289999961853027,10.710000038146973,11.010000228881836,11.010000228881836,548182
2020-04-08,10.770000457763672,11.760000228881836,10.595000267028809,11.640000343322754,11.640000343322754,861019
2020-04-09,11.770000457763672,12.180000305175781,11.3100004196167,11.579999923706055,11.579999923706055,1347089
2020-04-13,11.130000114440918,11.170000076293945,10.399999618530273,10.979999542236328,10.979999542236328,412551
2020-04-14,11.140000343322754,11.75,11.069999694824219,11.489999771118164,11.489999771118164,935380
2020-04-15,11.470000267028809,12.34000015258789,11.460000038146973,11.920000076293945,11.920000076293945,416731
2020-04-16,12.140000343322754,12.779999732971191,11.9399995803833,12.15999984741211,12.15999984741211,451313
2020-04-17,12.949999809265137,13.020000457763672,12.130000114440918,12.699999809265137,12.699999809265137,663893
2020-04-20,12.390000343322754,12.949999809265137,12.270000457763672,12.619999885559082,12.619999885559082,341200
2020-04-21,12.319999694824219,12.378700256347656,12.149999618530273,12.300000190734863,12.300000190734863,87878
2020-04-22,12.4399995803833,13.130000114440918,12.319999694824219,12.779999732971191,12.779999732971191,658320
2020-04-23,12.789999961853027,12.920000076293945,12.0600004196167,12.470000267028809,12.470000267028809,170469
2020-04-24,11.890000343322754,11.949999809265137,10.420000076293945,11.510000228881836,11.510000228881836,1004000
2020-04-27,11.989999771118164,12.40999984741211,11.819999694824219,12.300000190734863,12.300000190734863,179814
2020-04-28,12.420000076293945,12.819999694824219,12.369999885559082,12.649999618530273,12.649999618530273,280586
2020-04-29,12.779999732971191,13.520000457763672,12.680000305175781,13.390000343322754,13.390000343322754,470875
2020-04-30,13.5,13.5,12.8100004196167,13.010000228881836,13.010000228881836,337402
2020-05-01,12.6899995803833,13.010000228881836,11.90999984741211,12.130000114440918,12.130000114440918,193343
2020-05-04,12.109999656677246,12.34000015258789,11.779999732971191,12.34000015258789,12.34000015258789,410307
2020-05-05,12.449999809265137,12.800000190734863,12.15999984741211,12.3100004196167,12.3100004196167,177006
2020-05-06,12.239999771118164,12.8100004196167,11.800000190734863,12.699999809265137,12.699999809265137,237375
2020-05-07,12.539999961853027,12.770000457763672,12.010000228881836,12.510000228881836,12.510000228881836,308403
2020-05-08,12.699999809265137,12.699999809265137,12.069999694824219,12.4399995803833,12.4399995803833,887157
2020-05-11,12.140000343322754,12.140000343322754,11.5,11.640000343322754,11.640000343322754,517501
2020-05-12,11.630000114440918,11.760000228881836,10.829999923706055,10.930000305175781,10.930000305175781,553681
2020-05-13,10.829999923706055,11.350000381469727,10.760000228881836,10.979999542236328,10.979999542236328,414280
2020-05-14,10.710000038146973,11.3100004196167,10.489999771118164,11.140000343322754,11.140000343322754,444330
2020-05-15,10.960000038146973,11.239999771118164,10.770000457763672,10.9399995803833,10.9399995803833,341109
2020-05-18,11.470000267028809,11.670000076293945,11.279999732971191,11.619999885559082,11.619999885559082,403460
2020-05-19,11.470000267028809,11.920000076293945,11.220000267028809,11.319999694824219,11.319999694824219,866597
2020-05-20,11.390000343322754,11.850000381469727,11.210000038146973,11.75,11.75,377975
2020-05-21,11.970000267028809,12.489999771118164,11.970000267028809,12.15999984741211,12.15999984741211,216859
2020-05-22,12.069999694824219,12.199999809265137,11.725000381469727,12.180000305175781,12.180000305175781,201979
2020-05-26,13.510000228881836,13.710000038146973,13.119999885559082,13.569999694824219,13.569999694824219,354125
2020-05-27,13.819999694824219,14.84000015258789,13.569999694824219,14.739999771118164,14.739999771118164,870941
2020-05-28,14.239999771118164,14.359999656677246,13.819999694824219,13.930000305175781,13.930000305175781,394994
2020-05-29,13.609999656677246,13.859999656677246,13.260000228881836,13.84000015258789,13.84000015258789,345156
2020-06-01,13.65999984741211,14.25,13.619999885559082,14.029999732971191,14.029999732971191,253688
2020-06-02,14.1899995803833,14.744999885559082,14.130000114440918,14.609999656677246,14.609999656677246,284074
2020-06-03,15.149999618530273,15.489999771118164,14.739999771118164,14.960000038146973,14.960000038146973,348275
2020-06-04,14.9399995803833,15.0600004196167,14.489999771118164,14.729999542236328,14.729999542236328,225263
2020-06-05,15.880000114440918,16.579999923706055,15.84000015258789,15.9399995803833,15.9399995803833,969113
2020-06-08,16.079999923706055,17.1200008392334,15.859999656677246,16.860000610351562,16.860000610351562,762994
2020-06-09,16.25,16.809999465942383,15.949999809265137,16.56999969482422,16.56999969482422,986490
2020-06-10,16.760000228881836,17.0,16.229999542236328,16.389999389648438,16.389999389648438,608819
2020-06-11,15.420000076293945,15.566499710083008,14.114999771118164,14.420000076293945,14.420000076293945,398808
2020-06-12,15.8100004196167,16.149999618530273,15.460000038146973,15.829999923706055,15.829999923706055,1744032
2020-06-15,15.3100004196167,16.09000015258789,15.260000228881836,15.670000076293945,15.670000076293945,846419
2020-06-16,16.6200008392334,16.6200008392334,15.399999618530273,15.479999542236328,15.479999542236328,344197
2020-06-17,15.640000343322754,16.18000030517578,15.399999618530273,16.0,16.0,204451
2020-06-18,15.640000343322754,16.360000610351562,15.1899995803833,15.239999771118164,15.239999771118164,425231
2020-06-19,15.5600004196167,16.31999969482422,15.449999809265137,15.8100004196167,15.8100004196167,435419
2020-06-22,16.139999389648438,16.18000030517578,15.470000267028809,15.539999961853027,15.539999961853027,158759
