Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,26.25,27.350000381469727,26.1200008392334,27.110000610351562,27.110000610351562,16613857
2015-05-21,27.0,28.0,26.81999969482422,27.729999542236328,27.729999542236328,1230411
2015-05-22,27.84000015258789,28.5,27.5,28.360000610351562,28.360000610351562,547589
2015-05-26,28.3700008392334,28.719999313354492,27.889999389648438,27.989999771118164,27.989999771118164,510914
2015-05-27,27.829999923706055,28.190000534057617,27.540000915527344,28.0,28.0,245504
2015-05-28,28.0,28.219999313354492,27.610000610351562,28.0,28.0,221323
2015-05-29,27.850000381469727,28.68000030517578,27.280000686645508,27.579999923706055,27.579999923706055,854542
2015-06-01,27.700000762939453,28.239999771118164,27.700000762939453,28.0,28.0,415917
2015-06-02,28.030000686645508,28.399999618530273,27.5,27.989999771118164,27.989999771118164,744107
2015-06-03,27.899999618530273,29.270000457763672,27.8700008392334,28.780000686645508,28.780000686645508,457180
2015-06-04,28.56999969482422,28.989999771118164,27.93000030517578,28.739999771118164,28.739999771118164,431992
2015-06-05,28.399999618530273,29.0,28.299999237060547,28.600000381469727,28.600000381469727,142531
2015-06-08,28.25,28.989999771118164,28.139999389648438,28.760000228881836,28.760000228881836,209024
2015-06-09,28.649999618530273,28.93000030517578,28.110000610351562,28.329999923706055,28.329999923706055,206682
2015-06-10,28.329999923706055,28.610000610351562,28.0,28.149999618530273,28.149999618530273,115300
2015-06-11,28.100000381469727,28.3700008392334,27.799999237060547,28.0,28.0,146261
2015-06-12,27.899999618530273,28.350000381469727,27.80500030517578,28.209999084472656,28.209999084472656,204054
2015-06-15,28.020000457763672,29.0,27.780000686645508,28.719999313354492,28.719999313354492,334491
2015-06-16,28.549999237060547,29.489999771118164,27.84000015258789,29.139999389648438,29.139999389648438,491088
2015-06-17,29.3799991607666,29.739999771118164,29.000099182128906,29.549999237060547,29.549999237060547,175418
2015-06-18,29.3799991607666,30.549999237060547,29.3799991607666,29.940000534057617,29.940000534057617,532151
2015-06-19,29.8799991607666,30.459999084472656,29.530000686645508,30.110000610351562,30.110000610351562,471704
