Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.550000190734863,10.619999885559082,10.369999885559082,10.520000457763672,10.520000457763672,6033441
2021-01-08,10.550000190734863,10.550000190734863,10.399999618530273,10.430000305175781,10.430000305175781,327967
2021-01-11,10.680000305175781,10.680000305175781,10.430399894714355,10.5,10.5,61023
2021-01-12,10.510000228881836,10.670000076293945,10.5,10.550000190734863,10.550000190734863,319236
2021-01-13,10.609999656677246,10.75,10.550000190734863,10.550000190734863,10.550000190734863,98439
2021-01-14,10.729999542236328,10.75,10.510000228881836,10.649999618530273,10.649999618530273,494465
2021-01-15,10.75,10.760000228881836,10.489999771118164,10.550000190734863,10.550000190734863,426799
2021-01-19,10.640000343322754,10.640000343322754,10.5,10.550000190734863,10.550000190734863,48330
2021-01-20,10.600000381469727,10.649999618530273,10.510000228881836,10.550000190734863,10.550000190734863,232926
2021-01-21,10.5600004196167,10.645000457763672,10.520000457763672,10.529999732971191,10.529999732971191,98068
2021-01-22,10.520000457763672,10.609999656677246,10.520000457763672,10.59000015258789,10.59000015258789,68164
2021-01-25,10.640000343322754,10.789999961853027,10.600000381469727,10.729999542236328,10.729999542236328,331473
2021-01-26,10.65999984741211,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,155497
2021-01-27,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,159606
2021-01-28,10.5,10.515000343322754,10.359999656677246,10.40999984741211,10.40999984741211,79527
2021-01-29,10.630000114440918,10.630000114440918,10.350000381469727,10.460000038146973,10.460000038146973,16793
2021-02-01,10.460100173950195,10.640000343322754,10.460100173950195,10.600000381469727,10.600000381469727,101900
2021-02-02,10.59000015258789,10.649999618530273,10.529999732971191,10.539999961853027,10.539999961853027,35350
2021-02-03,10.510000228881836,10.649999618530273,10.510000228881836,10.640000343322754,10.640000343322754,21723
2021-02-04,10.640000343322754,10.739999771118164,10.570099830627441,10.739999771118164,10.739999771118164,16406
2021-02-05,10.75,10.800000190734863,10.6899995803833,10.729999542236328,10.729999542236328,264979
2021-02-08,10.800000190734863,10.800000190734863,10.654999732971191,10.654999732971191,10.654999732971191,117142
2021-02-09,10.680000305175781,10.899999618530273,10.64050006866455,10.779999732971191,10.779999732971191,218818
2021-02-10,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,23202
2021-02-11,10.760000228881836,10.779999732971191,10.550000190734863,10.734999656677246,10.734999656677246,23273
2021-02-12,10.729999542236328,10.800000190734863,10.619999885559082,10.670000076293945,10.670000076293945,7545
2021-02-16,10.6899995803833,10.699999809265137,10.630000114440918,10.630000114440918,10.630000114440918,5788
2021-02-17,10.699999809265137,10.720000267028809,10.550000190734863,10.600000381469727,10.600000381469727,54907
2021-02-18,10.569999694824219,10.75,10.569999694824219,10.699999809265137,10.699999809265137,74019
2021-02-19,10.699999809265137,10.75,10.699999809265137,10.75,10.75,13411
2021-02-22,10.670000076293945,10.800000190734863,10.65999984741211,10.800000190734863,10.800000190734863,171996
2021-02-23,10.619999885559082,10.79990005493164,10.5,10.649999618530273,10.649999618530273,38467
2021-02-24,10.779999732971191,10.789999961853027,10.65999984741211,10.725000381469727,10.725000381469727,352719
2021-02-25,10.739999771118164,10.739999771118164,10.399999618530273,10.399999618530273,10.399999618530273,102103
2021-02-26,10.479999542236328,10.5,10.329999923706055,10.399999618530273,10.399999618530273,129522
2021-03-01,10.430000305175781,10.550000190734863,10.410900115966797,10.5,10.5,96523
2021-03-02,10.430000305175781,10.5,10.300000190734863,10.460000038146973,10.460000038146973,244611
2021-03-03,10.359999656677246,10.385000228881836,10.25,10.300000190734863,10.300000190734863,101779
2021-03-04,10.300000190734863,10.5,10.100000381469727,10.3100004196167,10.3100004196167,134282
2021-03-05,10.399999618530273,10.425000190734863,10.149999618530273,10.300000190734863,10.300000190734863,135750
2021-03-08,10.260000228881836,10.329999923706055,10.199999809265137,10.239999771118164,10.239999771118164,23182
2021-03-09,10.169400215148926,10.25,10.149999618530273,10.220000267028809,10.220000267028809,19583
2021-03-10,10.270000457763672,10.270000457763672,10.220000267028809,10.229999542236328,10.229999542236328,6580
2021-03-11,10.180000305175781,10.25,10.180000305175781,10.239999771118164,10.239999771118164,3552
2021-03-12,10.210000038146973,10.244999885559082,10.170000076293945,10.199999809265137,10.199999809265137,14547
2021-03-15,10.199999809265137,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,22086
2021-03-16,10.199999809265137,10.260000228881836,10.1899995803833,10.220000267028809,10.220000267028809,6539
2021-03-17,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,8708
2021-03-18,10.15999984741211,10.219900131225586,10.15999984741211,10.194999694824219,10.194999694824219,3851
2021-03-19,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,6056
2021-03-22,10.173299789428711,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,8277
2021-03-23,10.109999656677246,10.109999656677246,10.0,10.010000228881836,10.010000228881836,9979
2021-03-24,10.085000038146973,10.085000038146973,9.949999809265137,9.970000267028809,9.970000267028809,10553
2021-03-25,9.96500015258789,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,25967
2021-03-26,9.949999809265137,10.0,9.930000305175781,9.979999542236328,9.979999542236328,22029
2021-03-29,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,9.979999542236328,1751
2021-03-30,9.920000076293945,10.0,9.920000076293945,10.0,10.0,19102
2021-03-31,9.890000343322754,9.979999542236328,9.869999885559082,9.890000343322754,9.890000343322754,18785
2021-04-01,9.989999771118164,10.0,9.9399995803833,10.0,10.0,21416
2021-04-05,9.989999771118164,10.0,9.954999923706055,10.0,10.0,14155
2021-04-06,9.989999771118164,10.0649995803833,9.989999771118164,10.029999732971191,10.029999732971191,135776
2021-04-07,10.029999732971191,10.029999732971191,9.95009994506836,10.020000457763672,10.020000457763672,3040
2021-04-08,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,10.100000381469727,22367
2021-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25193
2021-04-12,10.119999885559082,10.194999694824219,10.104100227355957,10.1899995803833,10.1899995803833,2352
2021-04-13,10.0,10.154999732971191,10.0,10.149999618530273,10.149999618530273,3292
2021-04-14,10.030099868774414,10.154999732971191,10.030099868774414,10.140000343322754,10.140000343322754,2815
2021-04-15,10.119999885559082,10.1899995803833,10.037699699401855,10.1899995803833,10.1899995803833,2955
2021-04-16,10.140000343322754,10.146699905395508,10.069999694824219,10.100000381469727,10.100000381469727,10335
2021-04-19,10.069999694824219,10.180000305175781,10.050000190734863,10.170000076293945,10.170000076293945,18058
2021-04-20,10.111000061035156,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,2438
2021-04-21,10.07289981842041,10.07289981842041,10.010000228881836,10.010000228881836,10.010000228881836,2867
2021-04-22,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,8368
2021-04-23,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,10.119999885559082,8588
2021-04-26,10.079999923706055,10.079999923706055,10.050100326538086,10.050100326538086,10.050100326538086,604
2021-04-27,10.057499885559082,10.130000114440918,10.010000228881836,10.020000457763672,10.020000457763672,124083
2021-04-28,10.09000015258789,10.100000381469727,10.020000457763672,10.039999961853027,10.039999961853027,17950
2021-04-29,10.029999732971191,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,47769
2021-04-30,10.069999694824219,10.1899995803833,9.984000205993652,10.1899995803833,10.1899995803833,243093
2021-05-03,10.0,10.029999732971191,9.979999542236328,10.0,10.0,32917
2021-05-04,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,20001
2021-05-05,10.010100364685059,10.140999794006348,10.010100364685059,10.140999794006348,10.140999794006348,11035
2021-05-06,10.010000228881836,10.056699752807617,10.0,10.056699752807617,10.056699752807617,1522
2021-05-07,10.069999694824219,10.09000015258789,10.069999694824219,10.070099830627441,10.070099830627441,10480
2021-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,478
2021-05-11,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3122
2021-05-12,9.990099906921387,10.050000190734863,9.990099906921387,10.039999961853027,10.039999961853027,3634
2021-05-13,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2202
2021-05-14,10.039999961853027,10.039999961853027,9.98009967803955,10.039999961853027,10.039999961853027,6043
2021-05-17,10.0,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,152843
2021-05-18,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2254
2021-05-19,9.95199966430664,10.0108003616333,9.95199966430664,10.0,10.0,3095
2021-05-20,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,5670
2021-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1850
2021-05-24,10.020000457763672,10.050000190734863,10.0,10.050000190734863,10.050000190734863,12275
2021-05-25,10.000100135803223,10.010000228881836,10.000100135803223,10.010000228881836,10.010000228881836,1000
