Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,9.989999771118164,10.010000228881836,9.949999809265137,10.0,10.0,8187051
2021-03-03,9.979999542236328,10.029999732971191,9.979999542236328,10.0,10.0,1107506
2021-03-04,10.010000228881836,10.020000457763672,9.970000267028809,10.01099967956543,10.01099967956543,2422123
2021-03-05,10.050000190734863,10.0600004196167,10.0,10.050000190734863,10.050000190734863,870869
2021-03-08,10.0,10.039999961853027,9.996000289916992,10.03499984741211,10.03499984741211,137912
2021-03-09,10.050000190734863,10.149999618530273,9.979999542236328,10.0,10.0,578654
2021-03-10,10.050000190734863,10.0600004196167,10.0,10.0,10.0,154807
2021-03-11,10.0,10.04800033569336,10.0,10.029999732971191,10.029999732971191,144652
2021-03-12,10.020000457763672,10.03499984741211,9.979999542236328,9.979999542236328,9.979999542236328,825624
2021-03-15,10.010000228881836,10.0600004196167,9.975000381469727,10.020000457763672,10.020000457763672,377362
2021-03-16,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,101690
2021-03-17,10.024999618530273,10.024999618530273,9.960000038146973,9.970000267028809,9.970000267028809,178914
2021-03-18,10.069999694824219,10.069999694824219,9.949999809265137,9.960000038146973,9.960000038146973,33632
2021-03-19,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,97535
2021-03-22,9.989999771118164,9.989999771118164,9.859999656677246,9.970000267028809,9.970000267028809,104240
2021-03-23,9.920000076293945,9.920700073242188,9.869999885559082,9.880000114440918,9.880000114440918,81667
2021-03-24,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,91634
2021-03-25,9.861800193786621,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,19505
2021-03-26,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,9.90999984741211,30077
2021-03-29,9.90999984741211,9.912300109863281,9.859999656677246,9.90999984741211,9.90999984741211,13959
2021-03-30,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,120543
2021-03-31,9.925000190734863,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,32744
2021-04-01,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,3980
2021-04-05,9.979999542236328,10.0,9.949999809265137,10.0,10.0,14791
2021-04-06,9.979999542236328,10.0,9.979999542236328,10.0,10.0,12437
2021-04-07,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,19394
2021-04-08,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,55856
2021-04-09,9.960000038146973,10.0,9.930000305175781,9.989999771118164,9.989999771118164,90410
2021-04-12,10.0,10.0600004196167,9.949999809265137,10.0600004196167,10.0600004196167,445004
2021-04-13,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,24125
2021-04-14,10.0,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,28326
2021-04-15,10.0,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,9012
2021-04-16,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,22045
2021-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,164
2021-04-20,10.029999732971191,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,42933
2021-04-21,9.930000305175781,10.0,9.930000305175781,10.0,10.0,20060
2021-04-22,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,17729
2021-04-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,334
2021-04-26,9.936699867248535,10.0,9.936699867248535,9.989999771118164,9.989999771118164,4700
2021-04-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1222
2021-04-28,9.960000038146973,10.010000228881836,9.949999809265137,9.975000381469727,9.975000381469727,5976
2021-04-29,9.987799644470215,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,20200
2021-04-30,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5801
2021-05-03,9.979999542236328,10.0,9.979999542236328,10.0,10.0,30124
2021-05-04,10.0,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,83852
2021-05-05,9.964599609375,10.020000457763672,9.964599609375,10.020000457763672,10.020000457763672,4958
2021-05-06,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,58365
2021-05-07,10.001399993896484,10.001399993896484,9.989999771118164,10.0,10.0,1557
2021-05-10,9.993300437927246,10.0,9.993000030517578,10.0,10.0,2172
2021-05-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5727
2021-05-12,9.989999771118164,10.0,9.989999771118164,10.0,10.0,4186
2021-05-13,9.972700119018555,10.0,9.950900077819824,10.0,10.0,60083
2021-05-14,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,34826
2021-05-17,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027,4904
2021-05-18,9.970000267028809,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,5232
2021-05-19,9.970000267028809,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,34731
2021-05-20,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,10.020000457763672,4345
2021-05-21,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,5475
2021-05-24,9.96150016784668,9.96150016784668,9.9399995803833,9.960000038146973,9.960000038146973,5465
2021-05-25,9.960000038146973,10.0,9.944999694824219,10.0,10.0,21100
2021-05-26,10.0,10.0,9.960000038146973,10.0,10.0,3158
2021-05-27,9.966699600219727,10.0,9.966699600219727,10.0,10.0,2004
2021-05-28,9.940099716186523,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,7406
2021-06-01,9.95009994506836,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,59974
2021-06-02,10.0,10.0,9.9399995803833,9.989999771118164,9.989999771118164,4975
2021-06-03,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,200
2021-06-04,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,864
2021-06-07,10.0,10.0,9.949999809265137,10.0,10.0,5433
2021-06-08,10.0,10.0,10.0,10.0,10.0,52300
2021-06-09,9.973600387573242,10.0,9.970000267028809,10.0,10.0,6608
2021-06-10,9.949999809265137,10.0,9.9399995803833,10.0,10.0,501
2021-06-11,10.0,10.0,10.0,10.0,10.0,215
2021-06-14,10.0,10.0,10.0,10.0,10.0,100
2021-06-15,10.0,10.0,9.98799991607666,10.0,10.0,93402
2021-06-16,10.0,10.0,10.0,10.0,10.0,0
2021-06-17,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,5000
2021-06-18,9.989999771118164,9.989999771118164,9.958000183105469,9.970000267028809,9.970000267028809,1004
2021-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-22,9.899999618530273,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,118477
2021-06-23,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,2100
2021-06-24,9.940099716186523,9.970000267028809,9.940099716186523,9.960000038146973,9.960000038146973,4797
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,47549
2021-06-28,9.989999771118164,10.0,9.949999809265137,10.0,10.0,118312
2021-06-29,9.949999809265137,10.069999694824219,9.9399995803833,10.020000457763672,10.020000457763672,90682
2021-06-30,10.020000457763672,10.020000457763672,10.0,10.0,10.0,35844
