Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,15.800000190734863,18.450000762939453,14.880000114440918,17.799999237060547,17.799999237060547,7456727
2021-03-26,19.24180030822754,19.75,18.0,18.0,18.0,2062987
2021-03-29,18.100000381469727,19.540000915527344,18.0,18.110000610351562,18.110000610351562,785464
2021-03-30,18.469999313354492,19.290000915527344,18.110000610351562,18.760000228881836,18.760000228881836,690860
2021-03-31,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344,19.790000915527344,2357019
2021-04-01,19.959999084472656,20.25,19.799999237060547,20.0,20.0,393072
2021-04-05,20.690000534057617,20.91990089416504,19.420000076293945,19.700000762939453,19.700000762939453,229732
2021-04-06,19.850000381469727,20.100000381469727,19.649999618530273,19.989999771118164,19.989999771118164,232390
2021-04-07,20.229999542236328,20.229999542236328,19.639999389648438,20.010000228881836,20.010000228881836,190973
2021-04-08,20.049999237060547,20.179899215698242,19.850000381469727,20.010000228881836,20.010000228881836,189239
2021-04-09,20.18000030517578,20.18000030517578,19.950000762939453,20.0,20.0,149174
2021-04-12,20.079999923706055,20.079999923706055,19.200000762939453,19.850000381469727,19.850000381469727,255583
2021-04-13,19.8799991607666,20.139999389648438,19.6200008392334,19.979999542236328,19.979999542236328,246073
2021-04-14,19.899999618530273,20.1299991607666,19.399999618530273,20.020000457763672,20.020000457763672,292604
2021-04-15,20.149999618530273,20.200000762939453,19.690000534057617,20.0,20.0,166386
2021-04-16,19.860000610351562,20.219999313354492,19.719999313354492,20.0,20.0,132154
2021-04-19,20.850000381469727,24.399999618530273,20.565000534057617,23.34000015258789,23.34000015258789,2616890
2021-04-20,23.56999969482422,24.84749984741211,19.6299991607666,20.350000381469727,20.350000381469727,1504034
2021-04-21,20.520000457763672,22.459999084472656,20.5,21.149999618530273,21.149999618530273,498300
2021-04-22,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656,22.959999084472656,1203839
2021-04-23,22.959999084472656,23.56999969482422,22.219999313354492,22.959999084472656,22.959999084472656,233066
2021-04-26,23.0,25.568700790405273,22.959999084472656,23.950000762939453,23.950000762939453,523421
2021-04-27,25.0,26.110000610351562,24.8799991607666,25.43000030517578,25.43000030517578,615642
2021-04-28,25.360000610351562,26.239999771118164,25.329999923706055,26.049999237060547,26.049999237060547,324949
2021-04-29,26.5,26.959999084472656,23.451000213623047,25.5,25.5,642187
2021-04-30,25.399999618530273,27.350000381469727,24.829999923706055,26.5,26.5,630270
2021-05-03,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,26.049999237060547,260731
2021-05-04,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672,25.270000457763672,286810
2021-05-05,25.309999465942383,25.950000762939453,24.148000717163086,24.389999389648438,24.389999389648438,271852
2021-05-06,24.280000686645508,24.3799991607666,22.729999542236328,22.969999313354492,22.969999313354492,508483
2021-05-07,23.010000228881836,25.0,21.829999923706055,22.90999984741211,22.90999984741211,438523
2021-05-10,22.90999984741211,23.100000381469727,20.440000534057617,20.59000015258789,20.59000015258789,377900
2021-05-11,19.899999618530273,20.979999542236328,19.0,20.530000686645508,20.530000686645508,387097
2021-05-12,20.530000686645508,20.829999923706055,19.3700008392334,19.479999542236328,19.479999542236328,433435
2021-05-13,19.6200008392334,20.696500778198242,19.52389907836914,20.0,20.0,1617837
2021-05-14,22.440000534057617,25.34000015258789,20.829999923706055,24.540000915527344,24.540000915527344,1271953
2021-05-17,25.1200008392334,29.0,23.059999465942383,23.530000686645508,23.530000686645508,1727326
2021-05-18,24.0,25.610000610351562,23.514999389648438,24.84000015258789,24.84000015258789,381443
2021-05-19,23.850000381469727,27.68000030517578,23.579999923706055,27.68000030517578,27.68000030517578,1213758
2021-05-20,28.459999084472656,29.0,27.34000015258789,28.399999618530273,28.399999618530273,637755
2021-05-21,28.399999618530273,30.049999237060547,28.1200008392334,29.56999969482422,29.56999969482422,1578384
2021-05-24,29.977100372314453,30.0,26.649999618530273,28.260000228881836,28.260000228881836,1355178
2021-05-25,29.0,31.899999618530273,28.770000457763672,30.93000030517578,30.93000030517578,2388939
2021-05-26,30.299999237060547,32.70000076293945,30.09000015258789,32.310001373291016,32.310001373291016,524353
