Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.390000343322754,10.5,10.3100004196167,10.5,10.5,6373599
2021-01-13,10.699999809265137,10.699999809265137,10.4399995803833,10.460000038146973,10.460000038146973,568539
2021-01-14,10.460000038146973,10.5,10.399999618530273,10.449999809265137,10.449999809265137,482358
2021-01-15,10.4399995803833,10.59000015258789,10.399999618530273,10.59000015258789,10.59000015258789,362252
2021-01-19,10.569999694824219,10.569999694824219,10.460000038146973,10.529999732971191,10.529999732971191,304703
2021-01-20,10.520000457763672,10.529999732971191,10.430000305175781,10.430000305175781,10.430000305175781,179308
2021-01-21,10.529999732971191,10.529999732971191,10.369999885559082,10.369999885559082,10.369999885559082,44346
2021-01-22,10.38129997253418,10.422499656677246,10.359999656677246,10.399999618530273,10.399999618530273,130010
2021-01-25,10.5,10.53499984741211,10.399999618530273,10.449999809265137,10.449999809265137,289443
2021-01-26,10.449999809265137,10.59000015258789,10.420000076293945,10.449999809265137,10.449999809265137,401322
2021-01-27,10.430000305175781,10.430000305175781,10.25,10.25,10.25,296639
2021-01-28,10.40999984741211,10.5,10.3100004196167,10.399999618530273,10.399999618530273,266860
2021-01-29,10.319999694824219,10.399999618530273,10.319999694824219,10.390000343322754,10.390000343322754,168707
2021-02-01,10.350000381469727,10.520000457763672,10.350000381469727,10.399999618530273,10.399999618530273,101284
2021-02-02,10.479999542236328,10.5,10.420000076293945,10.449999809265137,10.449999809265137,141132
2021-02-03,10.460000038146973,10.550000190734863,10.449999809265137,10.5,10.5,30922
2021-02-04,10.539999961853027,10.61340045928955,10.5,10.5600004196167,10.5600004196167,54834
2021-02-05,10.640000343322754,10.739999771118164,10.581199645996094,10.663299560546875,10.663299560546875,113753
2021-02-08,10.739999771118164,10.739999771118164,10.510000228881836,10.640000343322754,10.640000343322754,35767
2021-02-09,10.580100059509277,10.640000343322754,10.449999809265137,10.489999771118164,10.489999771118164,46738
2021-02-10,10.550000190734863,10.640000343322754,10.549200057983398,10.569999694824219,10.569999694824219,167968
2021-02-11,10.59000015258789,10.699999809265137,10.59000015258789,10.630000114440918,10.630000114440918,62411
2021-02-12,10.630000114440918,10.630000114440918,10.539999961853027,10.600000381469727,10.600000381469727,2445
2021-02-16,10.610099792480469,10.610099792480469,10.399999618530273,10.5,10.5,640726
2021-02-17,10.4931001663208,10.59000015258789,10.460000038146973,10.510000228881836,10.510000228881836,18271
2021-02-18,10.5,10.713000297546387,10.470100402832031,10.510000228881836,10.510000228881836,30107
2021-02-19,10.489999771118164,10.54990005493164,10.470000267028809,10.505000114440918,10.505000114440918,10844
2021-02-22,10.510000228881836,10.649999618530273,10.510000228881836,10.515000343322754,10.515000343322754,74057
2021-02-23,10.529999732971191,10.529999732971191,10.350099563598633,10.470499992370605,10.470499992370605,427151
2021-02-24,10.460000038146973,10.460200309753418,10.350000381469727,10.442000389099121,10.442000389099121,85239
2021-02-25,10.5600004196167,10.649999618530273,10.34000015258789,10.369999885559082,10.369999885559082,93073
2021-02-26,10.369999885559082,10.399999618530273,10.1850004196167,10.300000190734863,10.300000190734863,106048
2021-03-01,10.300000190734863,10.369999885559082,10.170000076293945,10.289999961853027,10.289999961853027,178433
2021-03-02,10.270000457763672,10.329999923706055,10.15999984741211,10.180000305175781,10.180000305175781,288941
