Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,23.850067138671875,24.75006866455078,18.000017166137695,23.850067138671875,23.850067138671875,10422
2001-11-30,27.00002670288086,27.900026321411133,21.150066375732422,27.00002670288086,27.00002670288086,7977
2001-12-03,27.00002670288086,27.279054641723633,27.00002670288086,27.00002670288086,27.00002670288086,1755
2001-12-04,27.00002670288086,28.350072860717773,27.00002670288086,27.00002670288086,27.00002670288086,2066
2001-12-05,27.00002670288086,27.00002670288086,27.00002670288086,27.00002670288086,27.00002670288086,0
2001-12-06,27.450071334838867,27.720008850097656,27.00002670288086,27.450071334838867,27.450071334838867,1255
2001-12-07,27.81001853942871,27.900026321411133,27.450071334838867,27.81001853942871,27.81001853942871,1177
2001-12-10,28.350072860717773,28.350072860717773,27.450071334838867,28.350072860717773,28.350072860717773,666
2001-12-11,27.00002670288086,27.450071334838867,27.00002670288086,27.00002670288086,27.00002670288086,2110
2001-12-12,27.450071334838867,27.450071334838867,27.00002670288086,27.450071334838867,27.450071334838867,822
2001-12-13,27.00002670288086,27.00002670288086,27.00002670288086,27.00002670288086,27.00002670288086,1777
2001-12-14,28.350072860717773,28.350072860717773,27.00002670288086,28.350072860717773,28.350072860717773,744
2001-12-17,27.900026321411133,27.900026321411133,27.900026321411133,27.900026321411133,27.900026321411133,55
2001-12-18,27.900026321411133,27.900026321411133,27.900026321411133,27.900026321411133,27.900026321411133,222
2001-12-19,28.350072860717773,28.350072860717773,28.350072860717773,28.350072860717773,28.350072860717773,777
2001-12-20,28.80002784729004,28.80002784729004,28.350072860717773,28.80002784729004,28.80002784729004,444
2001-12-21,28.80002784729004,28.80002784729004,28.350072860717773,28.80002784729004,28.80002784729004,277
2001-12-24,28.80002784729004,28.80002784729004,28.80002784729004,28.80002784729004,28.80002784729004,0
2001-12-26,28.80002784729004,28.80002784729004,28.80002784729004,28.80002784729004,28.80002784729004,0
2001-12-27,28.80002784729004,28.80002784729004,28.350072860717773,28.80002784729004,28.80002784729004,388
