Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,14.05173397064209,14.05173397064209,14.05173397064209,14.05173397064209,7.9914164543151855,0.0
2000-01-03,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-04,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-05,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-06,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-07,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-10,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-11,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-12,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-13,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-14,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-18,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-19,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-20,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,8881.0
2000-01-21,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-24,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-25,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-26,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-27,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-28,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-01-31,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-01,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-02,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-03,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-04,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-07,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-08,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-09,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-10,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-11,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-14,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-15,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-16,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-17,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-18,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-22,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-23,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-24,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-25,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-28,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-02-29,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-01,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-02,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-03,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-06,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-07,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-08,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-09,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-10,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.684056282043457,0.0
2000-03-13,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-14,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-15,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-16,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-17,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-20,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-21,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-22,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-23,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-24,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-27,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-28,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-29,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-30,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-03-31,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-03,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-04,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-05,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-06,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-07,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,1332.0
2000-04-10,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,1332.0
2000-04-11,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-12,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-13,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-14,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-17,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-18,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-19,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-20,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-24,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-25,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-26,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-27,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-04-28,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-01,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-02,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-03,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,1332.0
2000-05-04,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-05,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-08,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-09,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,444.0
2000-05-10,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-11,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-12,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-15,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-16,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-17,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-18,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-19,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-22,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-23,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-24,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-25,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-26,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-30,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-05-31,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-06-01,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
2000-06-02,13.511282920837402,13.511282920837402,13.511282920837402,13.511282920837402,7.742140769958496,0.0
