Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-01-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-02-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-03-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-03-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-03-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-03-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
2000-03-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.444035053253174,0
