Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,10.999899864196777,10.999899864196777,10.0,10.0,10.0,746
2020-12-30,10.0600004196167,10.0600004196167,9.954999923706055,9.954999923706055,9.954999923706055,2577
2020-12-31,9.970000267028809,10.0,9.960000038146973,10.0,10.0,1162
2021-01-04,10.499899864196777,10.949999809265137,10.010100364685059,10.9399995803833,10.9399995803833,1361
2021-01-05,10.46500015258789,11.0,10.020000457763672,10.864999771118164,10.864999771118164,2910
2021-01-06,10.420000076293945,10.9399995803833,10.070099830627441,10.9399995803833,10.9399995803833,1650
2021-01-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,205
2021-01-08,10.380000114440918,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,4823
2021-01-11,10.329999923706055,10.329999923706055,10.149999618530273,10.199999809265137,10.199999809265137,3821
2021-01-12,10.489999771118164,10.489999771118164,10.100000381469727,10.25,10.25,28474
2021-01-13,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,10419
2021-01-14,10.25,10.399999618530273,10.109999656677246,10.260000228881836,10.260000228881836,14357
2021-01-15,10.4399995803833,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,19710
2021-01-19,10.239999771118164,10.369999885559082,10.170000076293945,10.210000038146973,10.210000038146973,13236
2021-01-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,14624
2021-01-21,10.220000267028809,10.25,10.149999618530273,10.1899995803833,10.1899995803833,46120
2021-01-22,10.199999809265137,10.255000114440918,10.199999809265137,10.220000267028809,10.220000267028809,26030
2021-01-25,10.392499923706055,10.392499923706055,10.199999809265137,10.220000267028809,10.220000267028809,36269
2021-01-26,10.199999809265137,10.300000190734863,10.1899995803833,10.220000267028809,10.220000267028809,50010
2021-01-27,10.210000038146973,10.399999618530273,10.09000015258789,10.09000015258789,10.09000015258789,10253
2021-01-28,10.1850004196167,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,11457
2021-01-29,10.109999656677246,10.164999961853027,10.090100288391113,10.109999656677246,10.109999656677246,6505
2021-02-01,10.119999885559082,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,16087
2021-02-02,10.149999618530273,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,13017
2021-02-03,10.180000305175781,10.350000381469727,10.170000076293945,10.239999771118164,10.239999771118164,33476
2021-02-04,10.239999771118164,10.399999618530273,10.199999809265137,10.279999732971191,10.279999732971191,23040
2021-02-05,10.329999923706055,10.479999542236328,10.229999542236328,10.449999809265137,10.449999809265137,21010
2021-02-08,10.364999771118164,10.364999771118164,10.170000076293945,10.25,10.25,108056
2021-02-09,10.329999923706055,10.4399995803833,10.170000076293945,10.399999618530273,10.399999618530273,75381
2021-02-10,11.279999732971191,11.279999732971191,10.399999618530273,10.529999732971191,10.529999732971191,45025
2021-02-11,10.529999732971191,10.547499656677246,10.40999984741211,10.510000228881836,10.510000228881836,14225
2021-02-12,10.600000381469727,10.649999618530273,10.3100004196167,10.520000457763672,10.520000457763672,23593
2021-02-16,10.5,10.5,10.40999984741211,10.420000076293945,10.420000076293945,16782
2021-02-17,10.484999656677246,10.550000190734863,10.40999984741211,10.420000076293945,10.420000076293945,30976
2021-02-18,10.40999984741211,10.600000381469727,10.305000305175781,10.53499984741211,10.53499984741211,313067
2021-02-19,10.489999771118164,10.536499977111816,10.350000381469727,10.399999618530273,10.399999618530273,41838
2021-02-22,10.49779987335205,10.6899995803833,10.489999771118164,10.579999923706055,10.579999923706055,113648
2021-02-23,10.470000267028809,10.5,10.25,10.430000305175781,10.430000305175781,62812
2021-02-24,10.430000305175781,10.65999984741211,10.399999618530273,10.430000305175781,10.430000305175781,62227
2021-02-25,10.59000015258789,10.59000015258789,10.149999618530273,10.199999809265137,10.199999809265137,58380
2021-02-26,10.329999923706055,10.329999923706055,10.149999618530273,10.1899995803833,10.1899995803833,42271
2021-03-01,10.289999961853027,10.329999923706055,10.15999984741211,10.210000038146973,10.210000038146973,46454
2021-03-02,10.20989990234375,10.220000267028809,9.970000267028809,10.010000228881836,10.010000228881836,70645
2021-03-03,10.029999732971191,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,83183
2021-03-04,10.005999565124512,10.050000190734863,9.90999984741211,9.960000038146973,9.960000038146973,59810
2021-03-05,10.029999732971191,10.029999732971191,9.800000190734863,9.819999694824219,9.819999694824219,490668
2021-03-08,9.885000228881836,9.970000267028809,9.800000190734863,9.850000381469727,9.850000381469727,70997
2021-03-09,9.90999984741211,10.029999732971191,9.890000343322754,10.0,10.0,221344
2021-03-10,10.010000228881836,10.069999694824219,10.0,10.050000190734863,10.050000190734863,23511
2021-03-11,10.09000015258789,10.270000457763672,10.039999961853027,10.119999885559082,10.119999885559082,1354
2021-03-12,9.970000267028809,10.109999656677246,9.9399995803833,10.0,10.0,4634
2021-03-15,10.0,10.050000190734863,9.920000076293945,10.010000228881836,10.010000228881836,15698
2021-03-16,9.970000267028809,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,3557
2021-03-17,9.9399995803833,10.0,9.899999618530273,9.970000267028809,9.970000267028809,15986
2021-03-18,9.95989990234375,9.95989990234375,9.899999618530273,9.904999732971191,9.904999732971191,11529
2021-03-19,9.890000343322754,10.079999923706055,9.890000343322754,9.9399995803833,9.9399995803833,9099
2021-03-22,9.9399995803833,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,2275
2021-03-23,9.873100280761719,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,37345
2021-03-24,9.729999542236328,9.829999923706055,9.699999809265137,9.819999694824219,9.819999694824219,6932
2021-03-25,9.729999542236328,9.789999961853027,9.649999618530273,9.729999542236328,9.729999542236328,15470
2021-03-26,9.899999618530273,9.899999618530273,9.800000190734863,9.880000114440918,9.880000114440918,19240
2021-03-29,9.789999961853027,9.789999961853027,9.755000114440918,9.770000457763672,9.770000457763672,2112
2021-03-30,9.75,9.880000114440918,9.75,9.850000381469727,9.850000381469727,8744
2021-03-31,9.770000457763672,9.920000076293945,9.770000457763672,9.770000457763672,9.770000457763672,6636
2021-04-01,9.819999694824219,9.829999923706055,9.770000457763672,9.779999732971191,9.779999732971191,97858
2021-04-05,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,15252
2021-04-06,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,6503
2021-04-07,9.850000381469727,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,5891
2021-04-08,9.930000305175781,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,35870
2021-04-09,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,24647
2021-04-12,9.866999626159668,9.970000267028809,9.866999626159668,9.970000267028809,9.970000267028809,7802
2021-04-13,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,20152
2021-04-14,9.90999984741211,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,11434
2021-04-15,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,2540
