Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.949767112731934,13.147688865661621,12.949767112731934,12.949767112731934,8.17494010925293,5018.0
2000-01-03,14.045965194702148,14.344752311706543,14.045965194702148,14.045965194702148,8.866952896118164,5521.0
2000-01-04,13.147688865661621,13.147688865661621,12.949767112731934,13.147688865661621,8.299888610839844,5143.0
2000-01-05,12.949767112731934,12.949767112731934,12.949767112731934,12.949767112731934,8.17494010925293,122.0
2000-01-06,13.946046829223633,13.946046829223633,13.946046829223633,13.946046829223633,8.803876876831055,1254.0
2000-01-07,13.147688865661621,13.547343254089355,13.147688865661621,13.147688865661621,8.299888610839844,3135.0
2000-01-10,13.147688865661621,13.147688865661621,13.147688865661621,13.147688865661621,8.299888610839844,1254.0
2000-01-11,12.551061630249023,12.551061630249023,12.551061630249023,12.551061630249023,7.923248767852783,3762.0
2000-01-12,12.551061630249023,12.551061630249023,12.551061630249023,12.551061630249023,7.923248767852783,1128.0
2000-01-13,11.953487396240234,11.953487396240234,11.953487396240234,11.953487396240234,7.546009063720703,122.0
2000-01-14,12.551061630249023,12.551061630249023,12.551061630249023,12.551061630249023,7.923248767852783,249.0
2000-01-18,11.953487396240234,11.953487396240234,11.953487396240234,11.953487396240234,7.546009063720703,4265.0
2000-01-19,11.355903625488281,11.355903625488281,11.355903625488281,11.355903625488281,7.168766498565674,249.0
2000-01-20,11.157026290893555,11.25599479675293,11.157026290893555,11.157026290893555,7.0432209968566895,4139.0
2000-01-21,11.953487396240234,11.953487396240234,11.953487396240234,11.953487396240234,7.546009063720703,1254.0
2000-01-24,11.953487396240234,11.953487396240234,11.953487396240234,11.953487396240234,7.546009063720703,0.0
2000-01-25,11.854517936706543,11.854517936706543,11.654691696166992,11.854517936706543,7.48353385925293,752.0
2000-01-26,11.355903625488281,11.355903625488281,11.157026290893555,11.355903625488281,7.168766498565674,2131.0
2000-01-27,11.355903625488281,11.355903625488281,11.355903625488281,11.355903625488281,7.168766498565674,0.0
2000-01-28,11.555730819702148,11.854517936706543,11.355903625488281,11.555730819702148,7.294915199279785,1630.0
2000-01-31,11.555730819702148,11.555730819702148,11.555730819702148,11.555730819702148,7.294915199279785,1254.0
2000-02-01,11.753652572631836,11.753652572631836,11.157026290893555,11.753652572631836,7.419858455657959,9032.0
2000-02-02,11.753652572631836,11.753652572631836,11.753652572631836,11.753652572631836,7.419858455657959,1254.0
2000-02-03,11.753652572631836,11.753652572631836,11.753652572631836,11.753652572631836,7.419858455657959,0.0
2000-02-04,11.753652572631836,11.753652572631836,11.753652572631836,11.753652572631836,7.419858455657959,0.0
2000-02-07,11.753652572631836,11.753652572631836,11.753652572631836,11.753652572631836,7.419858455657959,0.0
2000-02-08,11.753652572631836,11.753652572631836,11.753652572631836,11.753652572631836,7.419858455657959,0.0
2000-02-09,11.854517936706543,11.854517936706543,11.157026290893555,11.854517936706543,7.48353385925293,1881.0
2000-02-10,11.157026290893555,11.157026290893555,11.157026290893555,11.157026290893555,7.0432209968566895,624.0
2000-02-11,11.854517936706543,11.854517936706543,11.157026290893555,11.854517936706543,7.48353385925293,7401.0
2000-02-14,11.854517936706543,11.854517936706543,11.157026290893555,11.854517936706543,7.48353385925293,2131.0
2000-02-15,11.157026290893555,11.157026290893555,11.157026290893555,11.157026290893555,7.0432209968566895,877.0
2000-02-16,11.555730819702148,11.555730819702148,11.555730819702148,11.555730819702148,7.294915199279785,1504.0
2000-02-17,11.555730819702148,11.555730819702148,11.555730819702148,11.555730819702148,7.294915199279785,0.0
2000-02-18,11.555730819702148,11.555730819702148,11.555730819702148,11.555730819702148,7.294915199279785,0.0
