Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,17999.96484375,17999.96484375,17759.96484375,17759.96484375,17759.96484375,3
2003-12-16,17639.96484375,17639.96484375,17639.96484375,17639.96484375,17639.96484375,0
2003-12-17,17639.96484375,17759.96484375,17639.96484375,17663.96484375,17663.96484375,5
2003-12-18,17759.96484375,17807.96484375,17519.96484375,17759.96484375,17759.96484375,1
2003-12-19,17639.96484375,17639.96484375,17279.96484375,17471.96484375,17471.96484375,3
2003-12-22,17711.96484375,17711.96484375,17519.96484375,17639.96484375,17639.96484375,1
2003-12-23,17639.96484375,17639.96484375,17399.96484375,17519.96484375,17519.96484375,2
2003-12-26,17639.96484375,17639.96484375,17639.96484375,17639.96484375,17639.96484375,0
2003-12-29,17399.96484375,17399.96484375,17279.96484375,17399.96484375,17399.96484375,0
2003-12-31,17399.96484375,17399.96484375,17159.96484375,17183.96484375,17183.96484375,0
2004-01-02,17087.966796875,17207.96484375,17039.966796875,17135.96484375,17135.96484375,1
2004-01-05,17039.966796875,17039.966796875,17039.966796875,17039.966796875,17039.966796875,0
2004-01-06,16823.966796875,16823.966796875,16079.9677734375,16079.9677734375,16079.9677734375,1
2004-01-07,16199.9677734375,16199.9677734375,15479.96875,15479.96875,15479.96875,1
2004-01-08,15599.96875,15719.96875,15599.96875,15719.96875,15719.96875,6
2004-01-09,15599.96875,15959.9677734375,15359.9697265625,15959.9677734375,15959.9677734375,2
2004-01-12,16199.9677734375,16919.966796875,16199.9677734375,16799.966796875,16799.966796875,4
2004-01-13,16823.966796875,17279.96484375,16823.966796875,17087.966796875,17087.966796875,11
2004-01-14,17087.966796875,17207.96484375,16799.966796875,17087.966796875,17087.966796875,20
2004-01-15,17159.96484375,18599.962890625,17159.96484375,18239.962890625,18239.962890625,17
2004-01-16,18287.962890625,18599.962890625,18239.962890625,18479.962890625,18479.962890625,63
2004-01-20,18479.962890625,18959.962890625,18359.962890625,18479.962890625,18479.962890625,6
2004-01-21,18839.962890625,18959.962890625,18815.962890625,18887.962890625,18887.962890625,6
2004-01-22,18839.962890625,18959.962890625,18599.962890625,18719.962890625,18719.962890625,7
2004-01-23,18839.962890625,18959.962890625,18719.962890625,18815.962890625,18815.962890625,12
2004-01-26,18719.962890625,19079.9609375,18719.962890625,18959.962890625,18959.962890625,4
2004-01-27,19103.9609375,19151.9609375,18479.962890625,18815.962890625,18815.962890625,4
2004-01-28,18719.962890625,18791.962890625,18671.962890625,18719.962890625,18719.962890625,1
2004-01-29,18479.962890625,18479.962890625,17999.96484375,18023.96484375,18023.96484375,4
2004-01-30,18359.962890625,20519.958984375,18359.962890625,20159.958984375,20159.958984375,43
2004-02-02,20135.958984375,20135.958984375,19799.9609375,19895.9609375,19895.9609375,1
2004-02-03,19919.9609375,20039.958984375,18959.962890625,18959.962890625,18959.962890625,2
2004-02-04,18959.962890625,19343.9609375,18959.962890625,19079.9609375,19079.9609375,11
2004-02-05,18959.962890625,18959.962890625,17999.96484375,18359.962890625,18359.962890625,5
2004-02-06,18263.962890625,18407.962890625,18239.962890625,18263.962890625,18263.962890625,9
2004-02-09,18023.96484375,18023.96484375,17999.96484375,18023.96484375,18023.96484375,2
2004-02-10,18119.962890625,18119.962890625,16439.966796875,16679.966796875,16679.966796875,10
2004-02-11,16799.966796875,17111.96484375,16319.9677734375,16799.966796875,16799.966796875,10
2004-02-12,16943.966796875,17687.96484375,16943.966796875,17687.96484375,17687.96484375,8
2004-02-13,17399.96484375,17399.96484375,17399.96484375,17399.96484375,17399.96484375,0
2004-02-17,17519.96484375,17519.96484375,17207.96484375,17399.96484375,17399.96484375,10
2004-02-18,17159.96484375,17687.96484375,17159.96484375,17423.96484375,17423.96484375,18
2004-02-19,17471.96484375,17471.96484375,17159.96484375,17255.96484375,17255.96484375,13
2004-02-20,17255.96484375,17279.96484375,16439.966796875,16439.966796875,16439.966796875,6
2004-02-23,16439.966796875,17399.96484375,15959.9677734375,17159.96484375,17159.96484375,18
