Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,8.300000190734863,12.479999542236328,8.300000190734863,10.569999694824219,10.569999694824219,301452
2017-11-30,10.579999923706055,11.850000381469727,9.109999656677246,10.100000381469727,10.100000381469727,270922
2017-12-01,10.0600004196167,10.645000457763672,8.420000076293945,8.5600004196167,8.5600004196167,223489
2017-12-04,8.520000457763672,11.699999809265137,7.550000190734863,11.239999771118164,11.239999771118164,492419
2017-12-05,10.739999771118164,12.75,9.770000457763672,10.0,10.0,530093
2017-12-06,10.010000228881836,10.90999984741211,8.300000190734863,8.329999923706055,8.329999923706055,264144
2017-12-07,8.300000190734863,8.699999809265137,6.599999904632568,7.454999923706055,7.454999923706055,547501
2017-12-08,7.5,8.180000305175781,7.25,7.739999771118164,7.739999771118164,214747
2017-12-11,7.988900184631348,7.988900184631348,6.890100002288818,7.260000228881836,7.260000228881836,181725
2017-12-12,7.389999866485596,8.199899673461914,7.380000114440918,8.0,8.0,212611
2017-12-13,7.900000095367432,8.800000190734863,7.900000095367432,8.449999809265137,8.449999809265137,209297
2017-12-14,8.59000015258789,9.0,7.960000038146973,8.600000381469727,8.600000381469727,256060
2017-12-15,8.800000190734863,9.59000015258789,8.3100004196167,9.300000190734863,9.300000190734863,447377
2017-12-18,9.449999809265137,10.279999732971191,9.319999694824219,9.899999618530273,9.899999618530273,258809
2017-12-19,9.899999618530273,10.319999694824219,9.020999908447266,9.859999656677246,9.859999656677246,183979
2017-12-20,9.960000038146973,10.149999618530273,9.600000381469727,9.729999542236328,9.729999542236328,113078
2017-12-21,9.760000228881836,9.949999809265137,8.399999618530273,8.5600004196167,8.5600004196167,222909
2017-12-22,8.430000305175781,8.770000457763672,7.614999771118164,8.34000015258789,8.34000015258789,158969
2017-12-26,8.550000190734863,9.279999732971191,8.369999885559082,8.539999961853027,8.539999961853027,371865
2017-12-27,8.65999984741211,9.0,6.85890007019043,7.010000228881836,7.010000228881836,567264
2017-12-28,7.150000095367432,7.460000038146973,5.940000057220459,6.059999942779541,6.059999942779541,452157
2017-12-29,6.099999904632568,7.349999904632568,6.059999942779541,7.050000190734863,7.050000190734863,246127
2018-01-02,7.340000152587891,7.340000152587891,6.289999961853027,7.110000133514404,7.110000133514404,67423
2018-01-03,7.029900074005127,7.679900169372559,6.599999904632568,7.579999923706055,7.579999923706055,303893
2018-01-04,7.670000076293945,8.383399963378906,7.061399936676025,8.329999923706055,8.329999923706055,330339
2018-01-05,8.350000381469727,9.479900360107422,7.960000038146973,8.579999923706055,8.579999923706055,480450
2018-01-08,8.399999618530273,9.600000381469727,7.880000114440918,8.739999771118164,8.739999771118164,904190
2018-01-09,8.319999694824219,8.920000076293945,8.140000343322754,8.729999542236328,8.729999542236328,487870
2018-01-10,8.880000114440918,8.880000114440918,7.800000190734863,8.430000305175781,8.430000305175781,386344
2018-01-11,8.420000076293945,9.9399995803833,8.25,9.050000190734863,9.050000190734863,633985
2018-01-12,9.0600004196167,9.5600004196167,7.600100040435791,8.0,8.0,464441
2018-01-16,7.989999771118164,8.378999710083008,7.980000019073486,8.0600004196167,8.0600004196167,57043
2018-01-17,8.039999961853027,9.550000190734863,7.869999885559082,9.039999961853027,9.039999961853027,419048
2018-01-18,8.890000343322754,10.100000381469727,8.13010025024414,10.069999694824219,10.069999694824219,289626
2018-01-19,9.869999885559082,11.319999694824219,9.670000076293945,11.130000114440918,11.130000114440918,313714
2018-01-22,11.149999618530273,11.1899995803833,10.010000228881836,10.770000457763672,10.770000457763672,208975
2018-01-23,10.779999732971191,11.100000381469727,10.225600242614746,10.539999961853027,10.539999961853027,308964
2018-01-24,10.670000076293945,10.670000076293945,9.600000381469727,9.699999809265137,9.699999809265137,210431
2018-01-25,9.649999618530273,10.010000228881836,8.670000076293945,8.960000038146973,8.960000038146973,205661
2018-01-26,8.880000114440918,9.300000190734863,8.600000381469727,8.960000038146973,8.960000038146973,296484
2018-01-29,9.0,9.449999809265137,8.859999656677246,9.239999771118164,9.239999771118164,84141
2018-01-30,9.010000228881836,9.720000267028809,9.0,9.609999656677246,9.609999656677246,147778
2018-01-31,9.649999618530273,10.300000190734863,9.279999732971191,9.460000038146973,9.460000038146973,193359
2018-02-01,9.5,10.050000190734863,8.149999618530273,9.09000015258789,9.09000015258789,432031
2018-02-02,9.119999885559082,9.369999885559082,8.819999694824219,9.369999885559082,9.369999885559082,67236
2018-02-05,9.180000305175781,10.390000343322754,9.180000305175781,10.1899995803833,10.1899995803833,93808
2018-02-06,9.8100004196167,10.745100021362305,9.489999771118164,10.100000381469727,10.100000381469727,352493
2018-02-07,9.90999984741211,10.478599548339844,8.619999885559082,8.619999885559082,8.619999885559082,502005
2018-02-08,8.699999809265137,8.960000038146973,7.980000019073486,8.010000228881836,8.010000228881836,91733
2018-02-09,8.069999694824219,8.789999961853027,7.90500020980835,7.960000038146973,7.960000038146973,51372
2018-02-12,8.100000381469727,8.229999542236328,7.480000019073486,7.570000171661377,7.570000171661377,49385
2018-02-13,7.630000114440918,7.929999828338623,7.409999847412109,7.489999771118164,7.489999771118164,36346
