Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,172.8000030517578,190.0,172.47999572753906,190.0,190.0,1351
2000-01-03,1848.0,1900.0,1824.800048828125,1900.0,1900.0,37
2000-01-04,1872.0,2050.39990234375,1850.4000244140625,1850.4000244140625,1850.4000244140625,143
2000-01-05,1924.800048828125,1924.800048828125,1750.4000244140625,1775.199951171875,1775.199951171875,85
2000-01-06,1752.0,2024.800048828125,1750.4000244140625,2000.0,2000.0,35
2000-01-07,2000.0,2175.199951171875,1900.0,2150.39990234375,2150.39990234375,127
2000-01-10,2350.39990234375,2350.39990234375,2150.39990234375,2324.800048828125,2324.800048828125,133
2000-01-11,2328.0,2550.39990234375,2150.39990234375,2424.800048828125,2424.800048828125,1068
2000-01-12,2352.0,2400.0,2324.800048828125,2400.0,2400.0,256
2000-01-13,2376.0,2400.0,2275.199951171875,2300.0,2300.0,695
2000-01-14,2304.0,2375.199951171875,2300.0,2375.199951171875,2375.199951171875,207
2000-01-18,2376.0,2400.0,2175.199951171875,2324.800048828125,2324.800048828125,169
2000-01-19,2304.0,2400.0,2300.0,2350.39990234375,2350.39990234375,116
2000-01-20,2328.0,2424.800048828125,2275.199951171875,2400.0,2400.0,170
2000-01-21,2400.0,2424.800048828125,2375.199951171875,2400.0,2400.0,223
2000-01-24,2400.0,2424.800048828125,2375.199951171875,2424.800048828125,2424.800048828125,190
2000-01-25,2376.0,2424.800048828125,2375.199951171875,2400.0,2400.0,78
2000-01-26,2400.0,2500.0,2400.0,2500.0,2500.0,148
2000-01-27,2450.39990234375,2500.0,2450.39990234375,2500.0,2500.0,111
2000-01-28,2504.0,2575.199951171875,2450.39990234375,2500.0,2500.0,85
2000-01-31,2448.0,2524.800048828125,2375.199951171875,2424.800048828125,2424.800048828125,128
2000-02-01,2424.0,2424.800048828125,2250.39990234375,2300.0,2300.0,48
2000-02-02,2300.0,2300.0,2224.800048828125,2250.39990234375,2250.39990234375,12
2000-02-03,2224.0,2375.199951171875,2150.39990234375,2200.0,2200.0,292
2000-02-04,2104.0,2124.800048828125,2000.0,2100.0,2100.0,88
2000-02-07,2025.0,2400.0,2025.0,2400.0,2400.0,108
2000-02-08,2328.0,2400.0,2200.0,2300.0,2300.0,73
2000-02-09,2304.0,2350.39990234375,2224.800048828125,2250.39990234375,2250.39990234375,46
2000-02-10,2300.0,2300.0,2124.800048828125,2250.39990234375,2250.39990234375,62
2000-02-11,2250.39990234375,2400.0,2250.39990234375,2350.39990234375,2350.39990234375,207
2000-02-14,2262.49609375,2350.0,2025.0,2050.0,2050.0,195
2000-02-15,2048.0,2100.0,2024.800048828125,2050.39990234375,2050.39990234375,19
2000-02-16,2104.0,2350.39990234375,2050.39990234375,2324.800048828125,2324.800048828125,405
2000-02-17,2272.0,2350.39990234375,2200.0,2250.39990234375,2250.39990234375,202
2000-02-18,2272.0,2275.199951171875,2050.39990234375,2050.39990234375,2050.39990234375,63
2000-02-22,2072.0,2300.0,2050.39990234375,2224.800048828125,2224.800048828125,80
2000-02-23,2050.0,2250.0,2000.0,2000.0,2000.0,148
2000-02-24,2150.0,2200.0,2025.0,2025.0,2025.0,58
2000-02-25,2050.0,2200.0,1975.0,2025.0,2025.0,199
2000-02-28,2024.0,2024.800048828125,1950.4000244140625,2000.0,2000.0,99
2000-02-29,2000.0,2100.0,1850.4000244140625,1975.199951171875,1975.199951171875,304
2000-03-01,2000.0,2000.0,1824.800048828125,1924.800048828125,1924.800048828125,115
2000-03-02,2050.0,2175.0,1850.0,1925.0,1925.0,943
2000-03-03,2400.0,3300.0,2225.0,2850.0,2850.0,5994
2000-03-06,3072.0,3200.0,2700.0,3100.0,3100.0,2558
2000-03-07,3200.0,3300.0,2650.39990234375,2750.39990234375,2750.39990234375,1520
2000-03-08,2800.0,2900.0,2424.800048828125,2900.0,2900.0,601
