Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,91.0,203.89999389648438,91.0,159.6999969482422,159.6999969482422,1722687
2018-09-17,172.1999969482422,173.5,94.0,94.0999984741211,94.0999984741211,1691055
2018-09-18,98.69999694824219,108.0,90.0999984741211,92.5999984741211,92.5999984741211,810174
2018-09-19,94.5,101.80000305175781,93.19999694824219,94.9000015258789,94.9000015258789,461565
2018-09-20,98.0999984741211,99.5,92.0999984741211,92.69999694824219,92.69999694824219,251960
2018-09-21,94.9000015258789,95.30000305175781,85.5,85.55799865722656,85.55799865722656,214664
2018-09-24,83.19999694824219,83.30000305175781,71.19999694824219,72.69999694824219,72.69999694824219,319113
2018-09-25,74.0,77.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,279860
2018-09-26,72.19999694824219,73.5999984741211,71.0,71.0,71.0,122830
2018-09-27,70.69999694824219,73.0,65.5,72.9000015258789,72.9000015258789,279997
2018-09-28,71.69999694824219,79.19999694824219,70.69999694824219,71.30000305175781,71.30000305175781,272590
2018-10-01,72.4000015258789,72.80000305175781,67.5,67.5,67.5,134305
2018-10-02,66.30000305175781,70.5,65.30000305175781,66.80000305175781,66.80000305175781,101033
2018-10-03,67.5999984741211,70.69999694824219,65.5999984741211,66.30000305175781,66.30000305175781,75812
2018-10-04,65.9000015258789,68.9000015258789,65.80000305175781,66.9000015258789,66.9000015258789,63721
2018-10-05,67.5,74.80000305175781,65.5,73.0,73.0,128797
2018-10-08,71.5,79.69999694824219,70.5,74.0,74.0,203126
2018-10-09,76.9000015258789,77.0,69.5,73.5999984741211,73.5999984741211,108802
2018-10-10,76.5,77.69999694824219,70.30000305175781,70.5,70.5,118969
2018-10-11,70.30000305175781,73.0,70.30000305175781,72.30000305175781,72.30000305175781,44964
2018-10-12,74.0,75.30000305175781,70.5999984741211,72.0,72.0,241566
2018-10-15,71.80000305175781,75.53500366210938,71.30000305175781,74.0,74.0,65919
2018-10-16,74.30000305175781,81.80000305175781,74.0,80.0999984741211,80.0999984741211,229201
2018-10-17,80.80000305175781,83.0,77.5,80.5999984741211,80.5999984741211,122122
2018-10-18,78.5,80.0,76.80000305175781,78.0,78.0,92487
2018-10-19,79.0,79.76200103759766,72.19999694824219,72.69999694824219,72.69999694824219,55158
2018-10-22,75.0999984741211,75.69999694824219,72.69999694824219,73.69999694824219,73.69999694824219,26716
2018-10-23,71.19999694824219,71.19999694824219,67.5999984741211,68.9000015258789,68.9000015258789,59911
2018-10-24,70.0,70.0,62.79999923706055,64.30000305175781,64.30000305175781,49273
2018-10-25,64.69999694824219,66.0999984741211,62.70000076293945,64.75,64.75,33848
2018-10-26,63.900001525878906,64.0,59.51100158691406,61.0,61.0,42063
2018-10-29,61.5,62.29899978637695,51.099998474121094,52.599998474121094,52.599998474121094,80758
2018-10-30,52.099998474121094,54.0,50.900001525878906,52.0,52.0,32143
2018-10-31,52.900001525878906,55.900001525878906,52.79999923706055,54.400001525878906,54.400001525878906,27217
2018-11-01,54.400001525878906,61.400001525878906,54.400001525878906,59.900001525878906,59.900001525878906,96884
2018-11-02,60.5,62.400001525878906,58.0,59.29999923706055,59.29999923706055,48118
2018-11-05,58.79999923706055,60.858001708984375,58.0,60.20000076293945,60.20000076293945,15254
2018-11-06,60.0,61.584999084472656,57.5,58.900001525878906,58.900001525878906,23124
2018-11-07,59.79999923706055,59.79999923706055,57.29999923706055,59.29999923706055,59.29999923706055,24133
