Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.0,20.030000686645508,20.0,20.0,19.49333953857422,6996400
2021-05-27,20.0,20.06999969482422,20.0,20.0,19.49333953857422,2091600
2021-05-28,19.979999542236328,20.020000457763672,19.979999542236328,20.010000228881836,19.50308609008789,1057600
2021-06-01,20.049999237060547,20.18000030517578,20.030000686645508,20.139999389648438,19.629793167114258,224700
2021-06-02,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,19.639537811279297,315700
2021-06-03,20.149999618530273,20.149999618530273,20.010000228881836,20.100000381469727,19.59080696105957,204800
2021-06-04,20.139999389648438,20.139999389648438,20.030000686645508,20.049999237060547,19.542072296142578,187800
2021-06-07,20.079999923706055,20.09000015258789,20.0,20.030000686645508,19.522579193115234,525700
2021-06-08,20.020000457763672,20.030000686645508,20.0,20.0,19.49333953857422,355800
2021-06-09,20.049999237060547,20.06999969482422,20.0,20.020000457763672,19.512832641601562,169900
2021-06-10,20.049999237060547,20.09000015258789,20.030000686645508,20.059999465942383,19.55181884765625,80200
2021-06-11,20.040000915527344,20.190000534057617,20.0,20.059999465942383,19.55181884765625,117400
2021-06-14,20.079999923706055,20.139999389648438,20.059999465942383,20.1200008392334,19.610301971435547,75500
2021-06-15,20.170000076293945,20.270000457763672,20.110000610351562,20.229999542236328,19.717512130737305,77300
2021-06-16,20.239999771118164,20.399999618530273,20.239999771118164,20.389999389648438,19.873458862304688,89300
2021-06-17,20.389999389648438,20.760000228881836,20.270000457763672,20.329999923706055,19.814977645874023,120500
2021-06-18,20.34000015258789,20.350000381469727,20.049999237060547,20.170000076293945,19.659032821655273,86800
2021-06-21,20.270000457763672,20.270000457763672,20.136999130249023,20.209999084472656,19.69801902770996,68500
2021-06-22,20.25,20.43000030517578,20.209999084472656,20.34000015258789,19.82472801208496,110700
2021-06-23,20.190000534057617,20.190000534057617,20.0,20.0,19.49333953857422,649100
2021-06-24,20.149999618530273,20.18000030517578,20.020000457763672,20.06999969482422,19.561565399169922,116800
2021-06-25,20.09000015258789,20.149999618530273,20.049999237060547,20.100000381469727,19.59080696105957,93300
2021-06-28,20.020000457763672,20.100000381469727,19.950000762939453,20.0,19.49333953857422,93900
2021-06-29,20.0,20.100000381469727,20.0,20.010000228881836,19.50308609008789,125000
2021-06-30,20.049999237060547,20.059999465942383,19.979999542236328,20.030000686645508,19.522579193115234,130100
2021-07-01,20.100000381469727,20.1560001373291,19.989999771118164,20.020000457763672,19.512832641601562,96700
2021-07-02,20.049999237060547,20.05500030517578,19.996000289916992,20.010000228881836,19.50308609008789,84200
2021-07-06,20.040000915527344,20.09000015258789,20.02899932861328,20.09000015258789,19.5810604095459,64900
2021-07-07,20.100000381469727,20.100000381469727,19.989999771118164,20.09000015258789,19.5810604095459,73500
2021-07-08,20.020000457763672,20.020000457763672,19.75,20.020000457763672,19.512832641601562,110100
2021-07-09,20.030000686645508,20.100000381469727,19.989999771118164,20.052000045776367,19.544023513793945,53100
2021-07-12,20.049999237060547,20.149999618530273,20.0,20.1299991607666,19.620044708251953,63900
2021-07-13,20.1299991607666,20.18199920654297,20.059999465942383,20.172000885009766,19.66098403930664,91600
2021-07-14,20.190000534057617,20.190000534057617,19.360000610351562,19.531999588012695,19.132038116455078,228200
2021-07-15,19.5,19.90999984741211,19.5,19.8799991607666,19.472911834716797,78600
2021-07-16,19.950000762939453,19.979999542236328,19.719999313354492,19.979999542236328,19.570865631103516,73200
2021-07-19,19.81999969482422,19.8799991607666,19.510000228881836,19.84000015258789,19.433731079101562,62700
2021-07-20,19.790000915527344,20.040000915527344,19.790000915527344,19.959999084472656,19.551273345947266,61900
2021-07-21,19.920000076293945,20.040000915527344,19.8700008392334,20.020000457763672,19.61004638671875,53700
2021-07-22,20.010000228881836,20.190000534057617,19.959999084472656,20.100000381469727,19.68840980529785,74500
2021-07-23,20.15999984741211,20.15999984741211,19.96500015258789,20.1299991607666,19.717792510986328,51600
2021-07-26,20.010000228881836,20.09000015258789,19.799999237060547,20.040000915527344,19.629636764526367,49800
2021-07-27,20.09000015258789,20.09000015258789,19.729999542236328,19.809999465942383,19.404346466064453,86000
2021-07-28,20.0,20.09000015258789,19.80299949645996,19.90999984741211,19.50229835510254,71500
2021-07-29,19.950000762939453,20.100000381469727,19.908000946044922,20.040000915527344,19.629636764526367,56600
2021-07-30,20.09000015258789,20.09000015258789,19.920000076293945,19.979999542236328,19.570865631103516,46200
2021-08-02,19.959999084472656,20.09000015258789,19.959999084472656,20.065000534057617,19.654125213623047,61600
2021-08-03,20.100000381469727,20.219999313354492,20.0,20.219999313354492,19.805952072143555,119300
2021-08-04,20.229999542236328,20.329999923706055,20.079999923706055,20.15999984741211,19.74717903137207,124200
2021-08-05,20.139999389648438,20.33300018310547,20.139999389648438,20.190000534057617,19.776567459106445,89400
2021-08-06,20.25,20.260000228881836,20.1200008392334,20.18000030517578,19.76677131652832,98200
2021-08-09,20.290000915527344,20.290000915527344,20.06999969482422,20.18000030517578,19.76677131652832,84300
