Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,25.25,29.725000381469727,25.25,28.125,24.5689640045166,2506000
2009-11-10,28.125,28.5,27.6200008392334,28.475000381469727,24.874706268310547,3098800
2009-11-11,28.7450008392334,30.30500030517578,28.475000381469727,30.125,26.316085815429688,1545000
2009-11-12,32.0,32.5,31.43000030517578,31.850000381469727,27.822973251342773,3996800
2009-11-13,32.0,33.0,32.0,32.5,28.390806198120117,3055400
2009-11-16,32.875,33.71500015258789,32.5,33.494998931884766,29.259990692138672,2036000
2009-11-17,33.70000076293945,34.20000076293945,33.0,33.40999984741211,29.185733795166016,2357200
2009-11-18,33.5,33.625,32.650001525878906,32.875,28.718387603759766,1097000
2009-11-19,33.0,33.125,31.559999465942383,31.75,27.735624313354492,2137800
2009-11-20,31.875,32.400001525878906,31.5,31.875,27.844823837280273,2271924
2009-11-23,32.71500015258789,33.060001373291016,31.9950008392334,32.0,27.954021453857422,1492766
2009-11-24,33.45500183105469,33.45500183105469,31.850000381469727,31.850000381469727,27.822973251342773,541596
2009-11-25,31.850000381469727,32.099998474121094,31.850000381469727,31.950000762939453,27.910343170166016,726120
2009-11-27,31.2549991607666,32.05500030517578,31.25,31.75,27.735624313354492,231760
2009-11-30,31.625,31.80500030517578,31.274999618530273,31.4950008392334,27.51286506652832,722612
2009-12-01,31.575000762939453,31.940000534057617,31.344999313354492,31.55500030517578,27.565279006958008,1337578
2009-12-02,31.5,32.25,31.125,31.5049991607666,27.521602630615234,1324892
2009-12-03,31.549999237060547,31.625,31.28499984741211,31.46500015258789,27.48666763305664,609646
2009-12-04,31.5,31.625,31.3799991607666,31.510000228881836,27.52596664428711,763166
2009-12-07,31.875,31.875,31.40999984741211,31.424999237060547,27.451719284057617,451038
2009-12-08,31.375,31.375,31.229999542236328,31.31999969482422,27.359994888305664,312586
2009-12-09,31.375,31.44499969482422,31.079999923706055,31.399999618530273,27.429874420166016,370600
2009-12-10,31.375,31.375,31.079999923706055,31.1299991607666,27.19400978088379,342808
2009-12-11,31.024999618530273,31.614999771118164,31.0,31.44499969482422,27.469192504882812,940558
2009-12-14,31.625,31.625,31.204999923706055,31.5,27.517234802246094,599392
2009-12-15,31.434999465942383,32.59000015258789,31.434999465942383,32.560001373291016,28.443204879760742,2597246
2009-12-16,32.96500015258789,33.400001525878906,32.38999938964844,33.005001068115234,28.831945419311523,1683874
2009-12-17,33.099998474121094,33.73500061035156,32.814998626708984,33.630001068115234,29.3779296875,1419818
2009-12-18,33.564998626708984,34.25,33.54999923706055,34.23500061035156,29.906435012817383,2807618
2009-12-21,34.02000045776367,34.82500076293945,34.0,34.150001525878906,29.832176208496094,670748
2009-12-22,33.98500061035156,35.25,33.80500030517578,34.13999938964844,29.82344627380371,1973558
2009-12-23,34.1349983215332,34.2588005065918,33.779998779296875,34.0,29.701139450073242,298174
2009-12-24,34.0,34.13999938964844,33.93000030517578,33.974998474121094,29.67930030822754,78786
2009-12-28,34.25,34.89500045776367,34.029998779296875,34.119998931884766,29.80596923828125,432780
2009-12-29,34.29499816894531,34.29999923706055,33.94499969482422,34.290000915527344,29.954484939575195,419606
2009-12-30,34.29999923706055,34.345001220703125,33.54499816894531,34.025001525878906,29.72298240661621,919776
2009-12-31,34.02000045776367,34.06999969482422,33.744998931884766,33.81999969482422,29.54389762878418,543378
2010-01-04,34.48500061035156,34.904998779296875,34.0,34.68000030517578,30.295181274414062,1381606
2010-01-05,35.150001525878906,36.025001525878906,35.060001373291016,35.8650016784668,31.33034324645996,2659948
2010-01-06,35.959999084472656,36.63999938964844,35.869998931884766,36.209999084472656,31.631725311279297,3282654
2010-01-07,36.525001525878906,36.650001525878906,35.95000076293945,36.10499954223633,31.540006637573242,1432608
2010-01-08,36.38999938964844,36.8650016784668,36.150001525878906,36.2400016784668,31.65793228149414,2937862
2010-01-11,36.349998474121094,36.470001220703125,35.94499969482422,36.064998626708984,31.505048751831055,2081508
2010-01-12,36.060001373291016,36.060001373291016,35.05500030517578,35.51499938964844,31.024599075317383,1417842
2010-01-13,36.005001068115234,36.20000076293945,34.849998474121094,35.66999816894531,31.15999412536621,3151878
2010-01-14,35.43000030517578,35.8849983215332,35.404998779296875,35.69499969482422,31.181821823120117,2043700
2010-01-15,35.654998779296875,35.845001220703125,35.52000045776367,35.625,31.120677947998047,965202
2010-01-19,35.849998474121094,35.849998474121094,35.45500183105469,35.5,31.01148796081543,1010852
2010-01-20,35.724998474121094,35.724998474121094,35.11000061035156,35.525001525878906,31.033334732055664,662798
2010-01-21,35.599998474121094,35.94499969482422,35.0,35.04999923706055,30.61838722229004,1077200
2010-01-22,35.46500015258789,35.810001373291016,33.97999954223633,34.5,30.13791275024414,1637836
2010-01-25,34.790000915527344,35.34000015258789,34.63999938964844,34.95000076293945,30.53104019165039,712156
2010-01-26,34.55500030517578,35.18000030517578,34.55500030517578,35.0,30.574697494506836,1403882
2010-01-27,35.20500183105469,35.20500183105469,33.7400016784668,34.525001525878906,30.159759521484375,1416174
2010-01-28,34.58000183105469,34.775001525878906,34.125,34.560001373291016,30.19034194946289,1073800
2010-01-29,34.82500076293945,34.9900016784668,34.064998626708984,34.400001525878906,30.05056381225586,1163838
2010-02-01,34.69499969482422,35.07500076293945,34.404998779296875,35.060001373291016,30.62711524963379,1005590
2010-02-02,35.29499816894531,35.529998779296875,34.904998779296875,35.47999954223633,30.99400520324707,1730200
2010-02-03,35.375,37.07500076293945,35.375,36.959999084472656,32.28688049316406,3975020
2010-02-04,36.85499954223633,36.85499954223633,35.54499816894531,35.61000061035156,31.107589721679688,2019412
