Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,9.899999618530273,10.010000228881836,9.890000343322754,9.899999618530273,9.899999618530273,10457
2020-12-18,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,5135
2020-12-21,9.850000381469727,10.149999618530273,9.800000190734863,9.899999618530273,9.899999618530273,105510
2020-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-12-23,9.899999618530273,9.918399810791016,9.899999618530273,9.918399810791016,9.918399810791016,3924
2020-12-24,9.9399995803833,10.0,9.930000305175781,9.975000381469727,9.975000381469727,6678
2020-12-28,10.020000457763672,10.180000305175781,10.020000457763672,10.079999923706055,10.079999923706055,35591
2020-12-29,11.0,11.100000381469727,10.460000038146973,10.739999771118164,10.739999771118164,1442825
2020-12-30,10.640000343322754,11.189900398254395,10.3100004196167,10.4399995803833,10.4399995803833,1186485
2020-12-31,10.34000015258789,10.34000015258789,10.0600004196167,10.1899995803833,10.1899995803833,193756
2021-01-04,10.149999618530273,10.16189956665039,9.960000038146973,10.0600004196167,10.0600004196167,181617
2021-01-05,10.0600004196167,10.199999809265137,9.979999542236328,10.109999656677246,10.109999656677246,91232
2021-01-06,10.0600004196167,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,104173
2021-01-07,10.087800025939941,10.210000038146973,10.070099830627441,10.180000305175781,10.180000305175781,76942
2021-01-08,10.1899995803833,10.329999923706055,10.180000305175781,10.229999542236328,10.229999542236328,243630
2021-01-11,10.20009994506836,10.289999961853027,10.130000114440918,10.289999961853027,10.289999961853027,34039
2021-01-12,10.270000457763672,10.289999961853027,10.150099754333496,10.210000038146973,10.210000038146973,173658
2021-01-13,10.180000305175781,10.329999923706055,10.149999618530273,10.220000267028809,10.220000267028809,41951
2021-01-14,10.210000038146973,10.270000457763672,10.15999984741211,10.270000457763672,10.270000457763672,130445
2021-01-15,10.239999771118164,10.270000457763672,10.149999618530273,10.210000038146973,10.210000038146973,45640
2021-01-19,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,67704
2021-01-20,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,55571
2021-01-21,10.175000190734863,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,115650
2021-01-22,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,75874
2021-01-25,10.210000038146973,10.240799903869629,10.140000343322754,10.15999984741211,10.15999984741211,55125
2021-01-26,10.15999984741211,10.204999923706055,10.100000381469727,10.130000114440918,10.130000114440918,170304
2021-01-27,10.09000015258789,10.100000381469727,10.0,10.020000457763672,10.020000457763672,173209
2021-01-28,10.100000381469727,10.189900398254395,10.029999732971191,10.109999656677246,10.109999656677246,66680
2021-01-29,10.140000343322754,10.140000343322754,10.0600004196167,10.079999923706055,10.079999923706055,52048
2021-02-01,10.09000015258789,10.180000305175781,10.04010009765625,10.170000076293945,10.170000076293945,46385
2021-02-02,10.069999694824219,10.25,10.069999694824219,10.220000267028809,10.220000267028809,28218
2021-02-03,10.170000076293945,10.25,10.130000114440918,10.1899995803833,10.1899995803833,31806
2021-02-04,10.210000038146973,10.279999732971191,10.15999984741211,10.239999771118164,10.239999771118164,38879
2021-02-05,10.249899864196777,10.25,10.109999656677246,10.140000343322754,10.140000343322754,54224
2021-02-08,10.140000343322754,10.199999809265137,10.09000015258789,10.15999984741211,10.15999984741211,83980
2021-02-09,10.170000076293945,10.170000076293945,10.130000114440918,10.15999984741211,10.15999984741211,22889
2021-02-10,10.145000457763672,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,30819
2021-02-11,10.149999618530273,10.170000076293945,10.110099792480469,10.15999984741211,10.15999984741211,12203
2021-02-12,10.15999984741211,10.199999809265137,10.130000114440918,10.18970012664795,10.18970012664795,33593
2021-02-16,10.1899995803833,10.220000267028809,10.119999885559082,10.1899995803833,10.1899995803833,55541
2021-02-17,10.149999618530273,10.329999923706055,10.119999885559082,10.270000457763672,10.270000457763672,73138
2021-02-18,10.25,10.260000228881836,10.199999809265137,10.229999542236328,10.229999542236328,27960
2021-02-19,10.279999732971191,10.340499877929688,10.199999809265137,10.270000457763672,10.270000457763672,24885
2021-02-22,10.279999732971191,10.380000114440918,10.210000038146973,10.319999694824219,10.319999694824219,52986
2021-02-23,10.15999984741211,10.279999732971191,10.109999656677246,10.270000457763672,10.270000457763672,181838
2021-02-24,10.236300468444824,10.350000381469727,10.150099754333496,10.220000267028809,10.220000267028809,34229
2021-02-25,10.244999885559082,10.244999885559082,10.119999885559082,10.220000267028809,10.220000267028809,88400
2021-02-26,10.180000305175781,10.219900131225586,10.170000076293945,10.199999809265137,10.199999809265137,55652
2021-03-01,10.260000228881836,10.260000228881836,10.0600004196167,10.170000076293945,10.170000076293945,77073
2021-03-02,10.1899995803833,10.1899995803833,9.8100004196167,9.960000038146973,9.960000038146973,69990
2021-03-03,10.0600004196167,10.069999694824219,9.90999984741211,10.0,10.0,34942
2021-03-04,10.010000228881836,10.010000228881836,9.630000114440918,9.899999618530273,9.899999618530273,25534
2021-03-05,9.890000343322754,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,32516
2021-03-08,9.905099868774414,9.989999771118164,9.890000343322754,9.930000305175781,9.930000305175781,8672
2021-03-09,9.920100212097168,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,26335
2021-03-10,9.949799537658691,9.954999923706055,9.890000343322754,9.890000343322754,9.890000343322754,14723
2021-03-11,9.9399995803833,9.9399995803833,9.859999656677246,9.869999885559082,9.869999885559082,117889
2021-03-12,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,26462
2021-03-15,9.899999618530273,9.943900108337402,9.890000343322754,9.899999618530273,9.899999618530273,9047
2021-03-16,9.869999885559082,9.910200119018555,9.869999885559082,9.899999618530273,9.899999618530273,3618
2021-03-17,9.895000457763672,9.989999771118164,9.850099563598633,9.989999771118164,9.989999771118164,10105
2021-03-18,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1444
2021-03-19,9.979999542236328,9.999899864196777,9.859999656677246,9.9399995803833,9.9399995803833,32423
2021-03-22,9.901399612426758,9.925000190734863,9.859999656677246,9.859999656677246,9.859999656677246,6707
2021-03-23,9.85319995880127,9.87399959564209,9.84000015258789,9.84000015258789,9.84000015258789,17791
2021-03-24,9.876999855041504,9.876999855041504,9.75,9.760000228881836,9.760000228881836,58766
2021-03-25,9.778599739074707,9.778599739074707,9.663900375366211,9.760000228881836,9.760000228881836,22417
2021-03-26,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,27601
2021-03-29,9.880000114440918,9.960000038146973,9.819999694824219,9.819999694824219,9.819999694824219,8914
2021-03-30,9.841899871826172,9.979999542236328,9.841899871826172,9.859999656677246,9.859999656677246,2828
2021-03-31,9.829999923706055,9.839900016784668,9.720000267028809,9.770000457763672,9.770000457763672,12580
2021-04-01,9.880000114440918,9.970000267028809,9.819999694824219,9.859999656677246,9.859999656677246,20645
2021-04-05,9.9399995803833,9.970000267028809,9.820099830627441,9.875100135803223,9.875100135803223,2715
