Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,4.75,4.900000095367432,4.199999809265137,4.5,4.471992015838623,658240
2019-10-28,4.389999866485596,4.409999847412109,4.119999885559082,4.300000190734863,4.2732367515563965,116566
2019-10-29,4.389999866485596,4.389999866485596,3.9100000858306885,4.230000019073486,4.203672409057617,136130
2019-10-30,4.21999979019165,4.489999771118164,4.21999979019165,4.409999847412109,4.382551670074463,44168
2019-10-31,4.489999771118164,4.699999809265137,4.409999847412109,4.699999809265137,4.670746803283691,48188
2019-11-01,4.679999828338623,4.949999809265137,4.610799789428711,4.860000133514404,4.829751491546631,79114
2019-11-04,4.96999979019165,5.2393999099731445,4.75,4.873300075531006,4.842968463897705,36130
2019-11-05,4.809999942779541,4.949999809265137,4.660099983215332,4.840000152587891,4.809875965118408,53587
2019-11-06,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,4.710497856140137,12593
2019-11-07,4.7399001121521,4.753399848937988,4.4131999015808105,4.699999809265137,4.670746803283691,9112
2019-11-08,4.489999771118164,4.5,4.065999984741211,4.489999771118164,4.4620537757873535,13278
2019-11-11,4.210000038146973,4.650000095367432,4.170000076293945,4.630000114440918,4.60118293762207,37241
2019-11-12,4.548500061035156,4.710000038146973,4.5100998878479,4.570000171661377,4.541556358337402,16175
2019-11-13,4.329999923706055,5.0320000648498535,4.300000190734863,4.860000133514404,4.829751491546631,46917
2019-11-14,4.599999904632568,5.0,4.599999904632568,5.0,4.968879699707031,38473
2019-11-15,5.028600215911865,5.239999771118164,4.860000133514404,5.190000057220459,5.1576972007751465,49425
2019-11-18,5.150000095367432,5.150000095367432,4.801300048828125,4.949999809265137,4.919190883636475,13893
2019-11-19,4.900000095367432,4.940000057220459,4.659999847412109,4.789999961853027,4.760186672210693,45799
2019-11-20,4.800000190734863,4.800000190734863,4.574999809265137,4.599999904632568,4.571369171142578,14812
2019-11-21,4.590000152587891,4.749899864196777,4.529799938201904,4.749899864196777,4.720336437225342,11973
2019-11-22,4.75,4.815000057220459,4.650000095367432,4.739999771118164,4.710497856140137,21287
2019-11-25,4.800000190734863,4.920000076293945,4.750100135803223,4.897200107574463,4.866719722747803,9349
2019-11-26,4.849999904632568,4.849999904632568,4.75,4.820000171661377,4.7900004386901855,18567
2019-11-27,4.799099922180176,5.099899768829346,4.739999771118164,4.980000019073486,4.949004173278809,43024
2019-11-29,4.809999942779541,4.909999847412109,4.809999942779541,4.900000095367432,4.869502544403076,2435
2019-12-02,4.813199996948242,4.823999881744385,4.800000190734863,4.823999881744385,4.793975353240967,3860
