Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,44.0,48.2400016784668,44.0,46.79999923706055,46.79999923706055,2051
2007-05-17,46.400001525878906,46.400001525878906,40.400001525878906,43.84000015258789,43.84000015258789,1873
2007-05-18,44.400001525878906,47.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2819
2007-05-21,43.20000076293945,43.20000076293945,41.36000061035156,41.36000061035156,41.36000061035156,457
2007-05-22,41.040000915527344,43.119998931884766,41.040000915527344,42.0,42.0,417
2007-05-23,41.599998474121094,42.2400016784668,40.08000183105469,41.279998779296875,41.279998779296875,1200
2007-05-24,40.08000183105469,41.20000076293945,40.08000183105469,41.119998931884766,41.119998931884766,173
2007-05-25,40.08000183105469,40.79999923706055,37.20000076293945,37.7599983215332,37.7599983215332,4865
2007-05-29,37.7599983215332,38.0,37.36000061035156,37.599998474121094,37.599998474121094,515
2007-05-30,37.439998626708984,39.84000015258789,37.36000061035156,39.599998474121094,39.599998474121094,1220
2007-05-31,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,50
2007-06-01,38.959999084472656,39.599998474121094,37.36000061035156,39.52000045776367,39.52000045776367,876
2007-06-04,39.20000076293945,41.91999816894531,37.119998931884766,40.79999923706055,40.79999923706055,1705
2007-06-05,40.79999923706055,44.0,40.79999923706055,41.279998779296875,41.279998779296875,626
2007-06-06,40.08000183105469,41.279998779296875,39.68000030517578,39.68000030517578,39.68000030517578,206
2007-06-07,39.599998474121094,43.119998931884766,39.599998474121094,40.63999938964844,40.63999938964844,666
2007-06-08,38.47999954223633,41.119998931884766,38.47999954223633,41.119998931884766,41.119998931884766,265
2007-06-11,39.599998474121094,40.720001220703125,39.599998474121094,40.0,40.0,667
2007-06-12,39.91999816894531,39.91999816894531,39.20000076293945,39.20000076293945,39.20000076293945,67
2007-06-13,40.0,40.400001525878906,39.42399978637695,40.400001525878906,40.400001525878906,166
2007-06-14,39.36000061035156,39.91999816894531,38.400001525878906,39.91999816894531,39.91999816894531,848
2007-06-15,39.20000076293945,40.0,38.400001525878906,39.84000015258789,39.84000015258789,561
2007-06-18,38.880001068115234,39.91999816894531,38.880001068115234,39.91999816894531,39.91999816894531,26
2007-06-19,39.84000015258789,44.720001220703125,38.880001068115234,42.400001525878906,42.400001525878906,3790
2007-06-20,40.4640007019043,47.20000076293945,39.279998779296875,43.599998474121094,43.599998474121094,3351
2007-06-21,45.20000076293945,45.20000076293945,40.0,43.055999755859375,43.055999755859375,934
2007-06-22,40.959999084472656,42.959999084472656,40.959999084472656,42.959999084472656,42.959999084472656,193
2007-06-25,41.95199966430664,43.119998931884766,41.95199966430664,43.119998931884766,43.119998931884766,386
2007-06-26,42.04800033569336,42.04800033569336,38.959999084472656,40.08000183105469,40.08000183105469,2231
2007-06-27,39.20000076293945,40.560001373291016,39.20000076293945,39.36000061035156,39.36000061035156,303
2007-06-28,41.36000061035156,41.439998626708984,41.36000061035156,41.439998626708984,41.439998626708984,335
2007-06-29,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,12
2007-07-02,40.400001525878906,40.880001068115234,39.040000915527344,40.880001068115234,40.880001068115234,350
2007-07-03,41.439998626708984,41.439998626708984,41.231998443603516,41.439998626708984,41.439998626708984,79
2007-07-05,40.720001220703125,40.79999923706055,39.36000061035156,40.400001525878906,40.400001525878906,543
2007-07-06,39.040000915527344,40.79999923706055,39.040000915527344,40.79999923706055,40.79999923706055,1104
2007-07-09,39.040000915527344,42.63999938964844,39.040000915527344,42.400001525878906,42.400001525878906,2670
2007-07-10,39.20000076293945,42.720001220703125,39.20000076293945,41.599998474121094,41.599998474121094,183
2007-07-11,41.69599914550781,41.69599914550781,41.69599914550781,41.69599914550781,41.69599914550781,87
2007-07-12,39.279998779296875,41.45600128173828,39.279998779296875,41.45600128173828,41.45600128173828,419
2007-07-13,41.599998474121094,42.720001220703125,41.279998779296875,42.720001220703125,42.720001220703125,300
2007-07-16,41.119998931884766,43.91999816894531,41.119998931884766,42.560001373291016,42.560001373291016,715
2007-07-17,42.47999954223633,44.0,40.31999969482422,41.7599983215332,41.7599983215332,3229
2007-07-18,44.0,62.08000183105469,43.599998474121094,54.400001525878906,54.400001525878906,48048
2007-07-19,56.0,87.5999984741211,55.599998474121094,80.80000305175781,80.80000305175781,79912
2007-07-20,72.87999725341797,92.80000305175781,72.63999938964844,75.83999633789062,75.83999633789062,30633
2007-07-23,72.0,82.0,66.95999908447266,75.44000244140625,75.44000244140625,22495
2007-07-24,75.76000213623047,83.04000091552734,72.55999755859375,75.19999694824219,75.19999694824219,13441
2007-07-25,75.19999694824219,75.19999694824219,59.68000030517578,66.31999969482422,66.31999969482422,7813
2007-07-26,66.31999969482422,66.31999969482422,60.0,63.599998474121094,63.599998474121094,6446
2007-07-27,62.880001068115234,63.439998626708984,56.79999923706055,62.0,62.0,4450
2007-07-30,61.599998474121094,63.84000015258789,60.0,61.52000045776367,61.52000045776367,3100
2007-07-31,61.040000915527344,73.91999816894531,60.880001068115234,66.80000305175781,66.80000305175781,5763
2007-08-01,66.55999755859375,72.95999908447266,64.78399658203125,68.72000122070312,68.72000122070312,1210
2007-08-02,68.4000015258789,68.4000015258789,65.12000274658203,65.68080139160156,65.68080139160156,898
2007-08-03,64.4000015258789,67.12000274658203,60.47999954223633,64.0,64.0,1425
2007-08-06,62.31999969482422,64.0,58.400001525878906,58.400001525878906,58.400001525878906,2949
2007-08-07,57.20000076293945,63.439998626708984,52.08000183105469,59.91999816894531,59.91999816894531,2578
