Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,9.0,9.0,9.0,9.0,9.0,100
2014-01-28,9.0,9.0,9.0,9.0,9.0,0
2014-01-29,9.0,9.0,9.0,9.0,9.0,0
2014-01-30,9.0,9.0,9.0,9.0,9.0,0
2014-01-31,9.0,9.0,9.0,9.0,9.0,0
2014-02-03,8.0,9.0,8.0,9.0,9.0,20100
2014-02-04,9.0,9.0,9.0,9.0,9.0,0
2014-02-05,9.0,9.0,9.0,9.0,9.0,0
2014-02-06,9.0,9.0,9.0,9.0,9.0,0
2014-02-07,9.0,9.0,9.0,9.0,9.0,0
2014-02-10,9.0,9.0,9.0,9.0,9.0,0
2014-02-11,9.0,9.0,9.0,9.0,9.0,0
2014-02-12,9.0,9.0,9.0,9.0,9.0,0
2014-02-13,9.0,9.0,9.0,9.0,9.0,100
2014-02-14,9.0,9.0,9.0,9.0,9.0,0
2014-02-18,9.0,9.0,9.0,9.0,9.0,0
2014-02-19,9.0,9.0,9.0,9.0,9.0,0
2014-02-20,9.0,9.0,9.0,9.0,9.0,0
2014-02-21,9.0,9.0,9.0,9.0,9.0,0
2014-02-24,9.0,9.0,9.0,9.0,9.0,0
2014-02-25,9.0,9.0,9.0,9.0,9.0,0
2014-02-26,9.0,9.0,9.0,9.0,9.0,1000
2014-02-27,9.0,9.0,9.0,9.0,9.0,600
2014-02-28,9.0,9.0,9.0,9.0,9.0,0
2014-03-03,9.0,9.0,9.0,9.0,9.0,0
2014-03-04,9.0,9.0,9.0,9.0,9.0,0
2014-03-05,9.0,9.0,8.0,8.0,8.0,5500
2014-03-06,9.0,9.0,8.0,8.0,8.0,2500
2014-03-07,8.0,8.0,8.0,8.0,8.0,1000
2014-03-10,8.0,8.0,8.0,8.0,8.0,0
2014-03-11,8.0,8.0,8.0,8.0,8.0,0
2014-03-12,8.0,8.0,8.0,8.0,8.0,0
2014-03-13,8.0,8.0,8.0,8.0,8.0,0
2014-03-14,8.0,8.0,8.0,8.0,8.0,0
2014-03-17,8.0,8.0,7.239999771118164,7.514999866485596,7.514999866485596,1628
2014-03-18,7.5,7.989999771118164,7.5,7.989999771118164,7.989999771118164,2286
2014-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-03-20,7.5,7.5,7.5,7.5,7.5,1700
2014-03-21,7.5,7.5,7.5,7.5,7.5,0
2014-03-24,7.5,7.5,7.5,7.5,7.5,0
2014-03-25,8.0,8.0,8.0,8.0,8.0,1000
2014-03-26,7.5,7.5,7.5,7.5,7.5,0
2014-03-27,7.5,7.5,7.5,7.5,7.5,0
2014-03-28,7.5,7.5,7.5,7.5,7.5,0
2014-03-31,8.0,8.0,8.0,8.0,8.0,1000
2014-04-01,8.0,8.0,8.0,8.0,8.0,1000
2014-04-02,8.0,8.0,8.0,8.0,8.0,1000
2014-04-03,8.0,8.0,8.0,8.0,8.0,1000
2014-04-04,7.0,7.0,6.0,6.0,6.0,575
2014-04-07,6.0,7.0,6.0,7.0,7.0,475
2014-04-08,6.0,7.0,6.0,7.0,7.0,475
2014-04-09,6.0,7.0,6.0,7.0,7.0,475
2014-04-10,6.0,7.0,6.0,7.0,7.0,475
2014-04-11,6.0,7.0,6.0,7.0,7.0,475
2014-04-14,6.0,7.0,6.0,7.0,7.0,475
2014-04-15,6.0,7.0,6.0,7.0,7.0,475
2014-04-16,6.0,7.0,6.0,7.0,7.0,475
2014-04-17,6.0,7.0,6.0,7.0,7.0,475
2014-04-21,7.0,7.0,7.0,7.0,7.0,0
2014-04-22,6.0,6.0,5.050000190734863,5.5,5.5,12700
2014-04-23,5.75,6.5,5.75,6.349999904632568,6.349999904632568,5000
2014-04-24,5.75,6.5,5.75,6.349999904632568,6.349999904632568,5000
2014-04-25,5.75,6.5,5.75,6.349999904632568,6.349999904632568,5000
2014-04-28,6.5,7.949999809265137,6.5,7.949999809265137,7.949999809265137,4000
2014-04-29,6.5,7.949999809265137,6.5,7.949999809265137,7.949999809265137,4000
2014-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2014-05-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-03,6.5,6.5,6.5,6.5,6.5,200
2014-06-04,6.0,7.989999771118164,6.0,7.989999771118164,7.989999771118164,2600
2014-06-05,6.0,7.989999771118164,6.0,7.989999771118164,7.989999771118164,2600
2014-06-06,6.0,7.989999771118164,6.0,7.989999771118164,7.989999771118164,2600
2014-06-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-16,6.5,6.5,6.5,6.5,6.5,1000
2014-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2014-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-06-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-06-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2014-06-23,6.5,6.5,6.5,6.5,6.5,1000
