Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,210902.109375,212702.125,205502.0625,205802.0625,205802.0625,0
2008-07-31,205502.0625,220802.203125,205502.0625,217502.171875,217502.171875,0
2008-08-01,219902.203125,230402.296875,219002.1875,222002.21875,222002.21875,0
2008-08-04,217502.171875,226202.265625,216602.171875,221402.21875,221402.21875,0
2008-08-05,217202.171875,218702.1875,206702.0625,214502.140625,214502.140625,0
2008-08-06,214502.140625,217502.171875,205805.0625,210299.109375,210299.109375,0
2008-08-07,210602.109375,214502.140625,207002.0625,208502.078125,208502.078125,0
2008-08-08,204602.046875,207602.078125,204602.046875,207002.0625,207002.0625,0
2008-08-11,205502.0625,214952.15625,204602.046875,205802.0625,205802.0625,1
2008-08-12,207662.078125,215402.15625,207002.0625,210602.109375,210602.109375,0
2008-08-13,216002.15625,216002.15625,205802.0625,209702.09375,209702.09375,0
2008-08-14,210605.109375,238202.375,210602.109375,228002.28125,228002.28125,0
2008-08-15,228002.28125,229802.296875,214802.140625,218102.1875,218102.1875,0
2008-08-18,215699.15625,219302.1875,207005.0625,209402.09375,209402.09375,0
2008-08-19,207302.078125,207302.078125,200402.0,200402.0,200402.0,0
2008-08-20,201302.015625,201302.015625,195001.953125,196201.96875,196201.96875,0
2008-08-21,200102.0,201302.015625,196801.96875,196801.96875,196801.96875,0
2008-08-22,200702.0,214502.140625,200702.0,205802.0625,205802.0625,0
2008-08-25,219902.203125,219902.203125,201002.015625,210002.09375,210002.09375,0
2008-08-26,204902.046875,210002.09375,201002.015625,201002.015625,201002.015625,0
2008-08-27,198601.984375,210002.09375,195001.953125,198451.984375,198451.984375,0
2008-08-28,201302.015625,210605.109375,198001.984375,208502.078125,208502.078125,0
2008-08-29,202802.03125,206399.0625,198601.984375,206399.0625,206399.0625,0
2008-09-02,202502.03125,220502.203125,202502.03125,206702.0625,206702.0625,1
2008-09-03,208172.078125,210002.09375,208172.078125,210002.09375,210002.09375,0
2008-09-04,204902.046875,225002.25,204902.046875,216002.15625,216002.15625,0
2008-09-05,211502.109375,224702.25,206702.0625,209762.09375,209762.09375,0
2008-09-08,207602.078125,220502.203125,198001.984375,207302.078125,207302.078125,0
2008-09-09,205502.0625,205502.0625,201902.015625,204902.046875,204902.046875,0
2008-09-10,202502.03125,210002.09375,200402.0,204002.046875,204002.046875,1
2008-09-11,198001.984375,210002.09375,198001.984375,207602.078125,207602.078125,0
2008-09-12,205502.0625,216902.171875,205499.0625,216002.15625,216002.15625,0
2008-09-15,205802.0625,212702.125,204002.046875,208622.09375,208622.09375,0
2008-09-16,201602.015625,217802.171875,195001.953125,210002.09375,210002.09375,1
2008-09-17,208502.078125,214502.140625,198301.984375,210002.09375,210002.09375,2
2008-09-18,210002.09375,219902.203125,207722.078125,219302.1875,219302.1875,1
2008-09-19,224702.25,253502.53125,224702.25,246902.46875,246902.46875,3
2008-09-22,246902.46875,271502.71875,246002.453125,270002.6875,270002.6875,1
2008-09-23,251402.515625,270002.6875,240002.40625,240302.40625,240302.40625,1
2008-09-24,245102.453125,264602.65625,245102.453125,257702.578125,257702.578125,2
2008-09-25,252002.515625,266402.65625,240302.40625,249002.484375,249002.484375,0
2008-09-26,240302.40625,257402.578125,238502.390625,246302.46875,246302.46875,0
2008-09-29,268202.6875,268202.6875,232802.328125,240002.40625,240002.40625,0
2008-09-30,258002.578125,258002.578125,236702.359375,244802.453125,244802.453125,0
2008-10-01,254102.546875,267002.65625,254102.546875,259502.59375,259502.59375,1
2008-10-02,259502.59375,263102.625,255002.546875,255602.5625,255602.5625,0
2008-10-03,269702.6875,269702.6875,255902.5625,259202.59375,259202.59375,0
2008-10-06,267902.6875,270002.6875,240302.40625,242702.421875,242702.421875,1
2008-10-07,240902.40625,273002.71875,240902.40625,263102.625,263102.625,1
2008-10-08,262502.625,281702.8125,262502.625,280502.8125,280502.8125,1
2008-10-09,284702.84375,315003.15625,273002.71875,309003.09375,309003.09375,1
2008-10-10,309003.09375,349503.5,278702.78125,324003.25,324003.25,2
2008-10-13,332403.3125,345003.4375,303003.03125,341103.40625,341103.40625,1
2008-10-14,348903.5,367503.6875,304203.03125,318303.1875,318303.1875,3
2008-10-15,321003.21875,321003.21875,285002.84375,288602.875,288602.875,0
2008-10-16,273602.75,307503.0625,259202.59375,304803.0625,304803.0625,1
2008-10-17,299103.0,330003.3125,264002.625,312903.125,312903.125,1
2008-10-20,320103.1875,323103.21875,285002.84375,307503.0625,307503.0625,0
2008-10-21,313803.125,313803.125,293702.9375,313803.125,313803.125,1
2008-10-22,306153.0625,315003.15625,292502.9375,307503.0625,307503.0625,0
2008-10-23,303003.03125,303003.03125,268802.6875,268802.6875,268802.6875,1
2008-10-24,273002.71875,279002.78125,255002.546875,273902.75,273902.75,1
2008-10-27,273902.75,298500.0,255302.546875,255602.5625,255602.5625,0
2008-10-28,258002.578125,291602.90625,255305.546875,279002.78125,279002.78125,1
2008-10-29,282902.84375,290099.90625,259502.59375,272102.71875,272102.71875,0
2008-10-30,273002.71875,288002.875,272402.71875,273302.71875,273302.71875,0
2008-10-31,269402.6875,284699.84375,269402.6875,276002.75,276002.75,0
2008-11-03,270602.71875,285002.84375,270602.71875,276002.75,276002.75,0
2008-11-04,280202.8125,288602.875,279302.78125,286502.875,286502.875,0
2008-11-05,285002.84375,307503.0625,285002.84375,307503.0625,307503.0625,0
2008-11-06,307503.0625,307503.0625,291305.90625,297002.96875,297002.96875,0
2008-11-07,291602.90625,300003.0,285002.84375,288902.875,288902.875,0
2008-11-10,294002.9375,299103.0,294002.9375,296402.96875,296402.96875,0
2008-11-11,297002.96875,297002.96875,276002.75,285002.84375,285002.84375,0
2008-11-12,282002.8125,283532.84375,270302.6875,270302.6875,270302.6875,1
2008-11-13,270002.6875,270002.6875,240602.40625,252602.53125,252602.53125,1
2008-11-14,247502.46875,264602.65625,247502.46875,262802.625,262802.625,0
2008-11-17,270602.71875,275702.75,254702.546875,261002.609375,261002.609375,1
2008-11-18,269402.6875,273902.75,262502.625,262502.625,262502.625,0
2008-11-19,299703.0,299703.0,267002.65625,270002.6875,270002.6875,1
2008-11-20,272402.71875,276302.75,257102.578125,262502.625,262502.625,0
2008-11-21,265202.65625,265202.65625,226352.265625,235502.359375,235502.359375,0
2008-11-24,235502.359375,235502.359375,216602.171875,225602.25,225602.25,1
2008-11-25,233402.328125,240002.40625,222302.21875,222302.21875,222302.21875,2
2008-11-26,232502.328125,240002.40625,216902.171875,229502.296875,229502.296875,0
2008-11-28,235502.359375,240002.40625,213602.140625,217502.171875,217502.171875,0
2008-12-01,221702.21875,227402.28125,217802.171875,223202.234375,223202.234375,0
2008-12-02,225002.25,242402.421875,224102.234375,235502.359375,235502.359375,0
2008-12-03,234002.34375,234302.34375,225602.25,233882.34375,233882.34375,0
2008-12-04,229145.296875,260399.609375,229145.296875,247802.484375,247802.484375,0
2008-12-05,252902.53125,259499.59375,245702.453125,258902.59375,258902.59375,0
2008-12-08,264902.65625,285002.84375,255002.546875,272402.71875,272402.71875,0
2008-12-09,268502.6875,282362.8125,259202.59375,278102.78125,278102.78125,0
2008-12-10,276002.75,276002.75,259802.59375,259802.59375,259802.59375,0
2008-12-11,252302.515625,270002.6875,249002.484375,262502.625,262502.625,0
2008-12-12,253802.53125,278222.78125,253802.53125,278222.78125,278222.78125,0
2008-12-15,284402.84375,284402.84375,278402.78125,279005.78125,279005.78125,0
2008-12-16,277502.78125,280202.8125,256502.5625,256502.5625,256502.5625,0
2008-12-17,261002.609375,277499.78125,257702.578125,257702.578125,257702.578125,0
2008-12-18,255302.546875,255302.546875,212102.125,212402.125,212402.125,1
2008-12-19,212102.125,231902.3125,212102.125,224102.234375,224102.234375,0
2008-12-22,217502.171875,222902.234375,212702.125,215762.15625,215762.15625,0
2008-12-23,216002.15625,216002.15625,195001.953125,210002.09375,210002.09375,0
2008-12-24,210002.09375,216002.15625,210002.09375,211502.109375,211502.109375,0
2008-12-26,198001.984375,201302.015625,180001.796875,184501.84375,184501.84375,0
2008-12-29,191101.90625,191101.90625,165601.65625,170701.703125,170701.703125,1
2008-12-30,170701.703125,188401.890625,162301.625,171601.71875,171601.71875,0
2008-12-31,168001.6875,178798.78125,168001.6875,172501.71875,172501.71875,0
2009-01-02,168001.6875,184198.84375,168001.6875,180001.796875,180001.796875,0
2009-01-05,174601.75,178201.78125,167401.671875,171001.703125,171001.703125,0
2009-01-06,166501.671875,171301.71875,165901.65625,169501.6875,169501.6875,0
2009-01-07,176701.765625,177001.765625,169504.6875,169504.6875,169504.6875,0
2009-01-08,166498.671875,176881.765625,165001.65625,172501.71875,172501.71875,0
2009-01-09,170101.703125,172501.71875,159001.59375,161998.625,161998.625,0
2009-01-12,168301.6875,168301.6875,157201.578125,157201.578125,157201.578125,0
2009-01-13,154801.546875,154801.546875,145501.453125,146101.46875,146101.46875,0
2009-01-14,150001.5,150001.5,126301.265625,129001.2890625,129001.2890625,0
2009-01-15,140401.40625,142501.421875,118801.1875,125701.2578125,125701.2578125,1
2009-01-16,131401.3125,131401.3125,120001.203125,120301.203125,120301.203125,0
2009-01-20,136501.359375,140401.40625,121501.21875,125701.2578125,125701.2578125,0
2009-01-21,136201.359375,136201.359375,120001.203125,126001.2578125,126001.2578125,0
2009-01-22,132901.328125,132901.328125,117001.171875,123301.234375,123301.234375,0
2009-01-23,127201.2734375,128701.2890625,120601.203125,120601.203125,120601.203125,0
2009-01-26,158101.578125,158101.578125,130021.296875,137401.375,137401.375,0
2009-01-27,138301.390625,142201.421875,122401.2265625,123001.2265625,123001.2265625,0
2009-01-28,127504.2734375,144361.4375,127501.2734375,141751.421875,141751.421875,0
2009-01-29,141901.421875,141901.421875,123301.234375,126001.2578125,126001.2578125,0
2009-01-30,126001.2578125,147001.46875,126001.2578125,144301.4375,144301.4375,0
2009-02-02,144301.4375,164701.640625,144001.4375,162001.625,162001.625,0
2009-02-03,165001.65625,169501.6875,159304.59375,169501.6875,169501.6875,0
2009-02-04,173101.734375,182698.828125,173101.734375,177301.765625,177301.765625,0
2009-02-05,179701.796875,194701.953125,179701.796875,183001.828125,183001.828125,0
2009-02-06,175501.75,201002.015625,171004.703125,200402.0,200402.0,0
2009-02-09,202502.03125,215702.15625,201002.015625,201002.015625,201002.015625,0
2009-02-10,201002.015625,203402.03125,195304.953125,195304.953125,195304.953125,0
2009-02-11,191101.90625,191101.90625,165601.65625,189001.890625,189001.890625,0
2009-02-12,183301.828125,183301.828125,165301.65625,179629.796875,179629.796875,0
2009-02-13,171001.703125,182398.828125,171001.703125,171301.71875,171301.71875,0
2009-02-17,173701.734375,178801.78125,165001.65625,173551.734375,173551.734375,0
2009-02-18,170101.703125,175501.75,168001.6875,168001.6875,168001.6875,0
2009-02-19,166501.671875,172501.71875,163201.625,165601.65625,165601.65625,0
2009-02-20,165493.65625,165493.65625,147001.46875,147301.46875,147301.46875,0
2009-02-23,150001.5,150301.5,135001.34375,135001.34375,135001.34375,0
2009-02-24,135001.34375,155698.5625,129001.2890625,129301.296875,129301.296875,0
2009-02-25,129001.2890625,143101.4375,124798.25,127501.2734375,127501.2734375,0
2009-02-26,127501.2734375,135301.359375,125701.2578125,125701.2578125,125701.2578125,0
2009-02-27,120601.203125,125221.25,120601.203125,122401.2265625,122401.2265625,0
2009-03-02,126001.2578125,126001.2578125,105001.046875,107701.078125,107701.078125,1
2009-03-03,113701.140625,113701.140625,107401.0703125,108901.0859375,108901.0859375,0
2009-03-04,111601.1171875,111901.1171875,105901.0625,107101.0703125,107101.0703125,0
2009-03-05,111001.109375,111001.109375,97800.9765625,98700.984375,98700.984375,0
2009-03-06,99000.9921875,109201.09375,99000.9921875,99000.9921875,99000.9921875,0
2009-03-09,102001.0234375,102001.0234375,81300.8125,88200.8828125,88200.8828125,0
2009-03-10,93600.9375,110998.109375,83100.828125,106201.0625,106201.0625,1
2009-03-11,110101.1015625,110401.1015625,99000.9921875,99000.9921875,99000.9921875,0
2009-03-12,103201.03125,105301.0546875,99000.9921875,102001.0234375,102001.0234375,0
2009-03-13,101701.015625,107698.078125,99000.9921875,99003.9921875,99003.9921875,0
2009-03-16,99300.9921875,103801.0390625,84600.84375,99000.9921875,99000.9921875,0
2009-03-17,101701.015625,113701.140625,101701.015625,112801.125,112801.125,0
2009-03-18,130201.3046875,130201.3046875,112801.125,114301.140625,114301.140625,0
2009-03-19,112501.125,118501.1875,99000.9921875,105901.0625,105901.0625,0
2009-03-20,105001.046875,117601.1796875,105001.046875,117601.1796875,117601.1796875,0
2009-03-23,124201.2421875,134101.34375,111601.1171875,114001.140625,114001.140625,1
2009-03-24,110101.1015625,116701.1640625,108304.0859375,115921.15625,115921.15625,0
2009-03-25,112501.125,117898.1796875,110101.1015625,117301.171875,117301.171875,0
2009-03-26,119401.1953125,127501.2734375,116401.1640625,123901.2421875,123901.2421875,0
2009-03-27,123898.2421875,158701.59375,123898.2421875,149341.5,149341.5,0
2009-03-30,139501.390625,161401.609375,139501.390625,153901.53125,153901.53125,0
2009-03-31,157501.578125,171301.71875,152701.53125,152701.53125,152701.53125,1
2009-04-01,154201.546875,154201.546875,138601.390625,143404.4375,143404.4375,0
2009-04-02,139201.390625,148201.484375,138901.390625,144001.4375,144001.4375,0
2009-04-03,144601.453125,149701.5,141004.40625,149701.5,149701.5,0
2009-04-06,143401.4375,150001.5,138001.375,140101.40625,140101.40625,0
2009-04-07,138001.375,138001.375,132604.328125,135001.34375,135001.34375,0
2009-04-08,141001.40625,147001.46875,141001.40625,146101.46875,146101.46875,0
2009-04-09,147601.46875,149701.5,141001.40625,149701.5,149701.5,0
2009-04-13,143401.4375,150001.5,143401.4375,150001.5,150001.5,0
2009-04-14,148501.484375,150001.5,146701.46875,150001.5,150001.5,1
2009-04-15,150001.5,150001.5,138301.390625,141301.40625,141301.40625,0
2009-04-16,144001.4375,148801.484375,141301.40625,148801.484375,148801.484375,0
2009-04-17,135901.359375,147601.46875,135001.34375,147001.46875,147001.46875,0
2009-04-20,145201.453125,145501.453125,145201.453125,145501.453125,145501.453125,0
2009-04-21,145501.453125,149401.5,135301.359375,149401.5,149401.5,0
2009-04-22,149401.5,149401.5,141601.421875,147001.46875,147001.46875,0
2009-04-23,145501.453125,147001.46875,135601.359375,138001.375,138001.375,0
2009-04-24,138301.390625,150001.5,138301.390625,142801.421875,142801.421875,0
2009-04-27,146401.46875,146401.46875,142201.421875,142201.421875,142201.421875,0
2009-04-28,139501.390625,142501.421875,138001.375,138001.375,138001.375,0
2009-04-29,136201.359375,142801.421875,135001.34375,138901.390625,138901.390625,0
2009-04-30,151501.515625,164701.640625,136501.359375,136501.359375,136501.359375,1
2009-05-01,136501.359375,153751.53125,136501.359375,145501.453125,145501.453125,0
2009-05-04,150001.5,150001.5,142501.421875,142501.421875,142501.421875,0
2009-05-05,142201.421875,146701.46875,120001.203125,126001.2578125,126001.2578125,1
2009-05-06,126001.2578125,139501.390625,126001.2578125,131401.3125,131401.3125,0
2009-05-07,135001.34375,142201.421875,135001.34375,142201.421875,142201.421875,0
2009-05-08,142501.421875,146401.46875,142501.421875,146101.46875,146101.46875,0
2009-05-11,149401.5,149401.5,141601.421875,144001.4375,144001.4375,1
2009-05-12,150001.5,183001.828125,150001.5,174001.734375,174001.734375,2
2009-05-13,176101.765625,181261.8125,142501.421875,146101.46875,146101.46875,1
2009-05-14,151501.515625,180001.796875,151501.515625,174001.734375,174001.734375,2
2009-05-15,180001.796875,189001.890625,168301.6875,181501.8125,181501.8125,2
2009-05-18,208202.078125,225002.25,189001.890625,221702.21875,221702.21875,2
2009-05-19,227102.265625,227102.265625,191341.90625,199201.984375,199201.984375,1
2009-05-20,202502.03125,202802.03125,168001.6875,183901.84375,183901.84375,2
2009-05-21,189001.890625,192901.921875,178804.78125,184201.84375,184201.84375,0
2009-05-22,185701.859375,189901.90625,185701.859375,186901.875,186901.875,0
2009-05-26,181801.8125,183901.84375,174001.734375,183301.828125,183301.828125,1
2009-05-27,179701.796875,187201.875,179701.796875,183601.84375,183601.84375,0
2009-05-28,184501.84375,184501.84375,170401.703125,181501.8125,181501.8125,1
2009-05-29,181051.8125,185101.84375,157201.578125,157201.578125,157201.578125,1
2009-06-01,157201.578125,160201.609375,138001.375,158101.578125,158101.578125,3
2009-06-02,159001.59375,162301.625,148801.484375,156001.5625,156001.5625,1
2009-06-03,156001.5625,158701.59375,150301.5,154201.546875,154201.546875,0
2009-06-04,154201.546875,159601.59375,146701.46875,150901.515625,150901.515625,0
2009-06-05,150001.5,150601.5,145201.453125,145201.453125,145201.453125,0
2009-06-08,144001.4375,157201.578125,142501.421875,152701.53125,152701.53125,1
2009-06-09,158701.59375,158701.59375,144001.4375,147601.46875,147601.46875,1
2009-06-10,148201.484375,155101.546875,145801.453125,152101.515625,152101.515625,0
2009-06-11,153301.53125,162601.625,150001.5,161701.609375,161701.609375,0
2009-06-12,156901.5625,156901.5625,146401.46875,147901.484375,147901.484375,0
2009-06-15,147901.484375,150001.5,139501.390625,142801.421875,142801.421875,0
2009-06-16,142501.421875,146098.46875,142501.421875,143401.4375,143401.4375,0
2009-06-17,147901.484375,148498.484375,140701.40625,142501.421875,142501.421875,0
2009-06-18,138301.390625,149101.484375,135001.34375,149101.484375,149101.484375,0
2009-06-19,147001.46875,150001.5,139081.390625,145501.453125,145501.453125,0
2009-06-22,141001.40625,147301.46875,135901.359375,135901.359375,135901.359375,0
2009-06-23,135601.359375,141001.40625,135601.359375,137101.375,137101.375,0
2009-06-24,136801.375,145501.453125,136501.359375,142501.421875,142501.421875,0
2009-06-25,138001.375,144901.453125,138001.375,138001.375,138001.375,0
2009-06-26,141901.421875,142201.421875,132301.328125,135001.34375,135001.34375,1
2009-06-29,135001.34375,149401.5,135001.34375,138001.375,138001.375,0
2009-06-30,142201.421875,149701.5,130201.3046875,136201.359375,136201.359375,0
2009-07-01,136501.359375,147001.46875,133801.34375,134401.34375,134401.34375,0
2009-07-02,134701.34375,135001.34375,123001.2265625,126601.265625,126601.265625,1
2009-07-06,122701.2265625,126301.265625,120001.203125,120001.203125,120001.203125,0
2009-07-07,120601.203125,123001.2265625,114601.1484375,117601.1796875,117601.1796875,1
2009-07-08,117601.1796875,119701.1953125,105301.0546875,107401.0703125,107401.0703125,2
2009-07-09,108001.078125,108898.0859375,105898.0625,105901.0625,105901.0625,0
2009-07-10,108001.078125,108001.078125,99300.9921875,105901.0625,105901.0625,0
2009-07-13,102601.0234375,125983.2578125,100501.0078125,102001.0234375,102001.0234375,1
2009-07-14,101401.015625,108571.0859375,96000.9609375,103501.03125,103501.03125,1
2009-07-15,105598.0546875,105601.0546875,97650.9765625,98700.984375,98700.984375,1
2009-07-16,98400.984375,102301.0234375,94500.9453125,95400.953125,95400.953125,0
2009-07-17,103801.0390625,106120.0625,99600.9921875,99901.0,99901.0,0
2009-07-20,104101.0390625,108901.0859375,99300.9921875,104401.046875,104401.046875,3
2009-07-21,112201.125,126208.265625,106801.0703125,112801.125,112801.125,2
2009-07-22,120601.203125,122401.2265625,113101.1328125,120601.203125,120601.203125,1
2009-07-23,126001.2578125,126601.265625,114601.1484375,118201.1796875,118201.1796875,1
2009-07-24,121501.21875,128701.2890625,120901.2109375,126001.2578125,126001.2578125,2
2009-07-27,127501.2734375,134101.34375,127441.2734375,131401.3125,131401.3125,2
2009-07-28,130801.3046875,147901.484375,123301.234375,143701.4375,143701.4375,4
2009-07-29,132301.328125,144001.4375,127501.2734375,137701.375,137701.375,1
2009-07-30,127801.28125,141601.421875,125701.2578125,128101.28125,128101.28125,0
2009-07-31,117001.171875,120001.203125,111001.109375,111001.109375,111001.109375,8
2009-08-03,110701.109375,111301.109375,105001.046875,107401.0703125,107401.0703125,1
2009-08-04,109501.09375,109501.09375,105301.0546875,107101.0703125,107101.0703125,3
2009-08-05,110701.109375,110701.109375,107101.0703125,108001.078125,108001.078125,1
2009-08-06,108001.078125,109201.09375,100501.0078125,103501.03125,103501.03125,3
2009-08-07,101401.015625,105301.0546875,98700.984375,101401.015625,101401.015625,2
2009-08-10,104401.046875,106801.0703125,102001.0234375,106801.0703125,106801.0703125,1
2009-08-11,103501.03125,106801.0703125,102001.0234375,106801.0703125,106801.0703125,1
2009-08-12,104101.0390625,104101.0390625,99300.9921875,101701.015625,101701.015625,0
