Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,13.020000457763672,13.850000381469727,12.605199813842773,13.0,13.0,519833
2018-08-15,13.0,13.027899742126465,12.850000381469727,12.960000038146973,12.960000038146973,82028
2018-08-16,12.859999656677246,13.0,12.850000381469727,12.920000076293945,12.920000076293945,21222
2018-08-17,12.850000381469727,12.979999542236328,12.850000381469727,12.930000305175781,12.930000305175781,14919
2018-08-20,13.039999961853027,13.039999961853027,12.850000381469727,12.850000381469727,12.850000381469727,27375
2018-08-21,12.850000381469727,12.949999809265137,12.680999755859375,12.920000076293945,12.920000076293945,42394
2018-08-22,12.859999656677246,12.989999771118164,12.859999656677246,12.869999885559082,12.869999885559082,13139
2018-08-23,13.0,13.010000228881836,12.899900436401367,13.010000228881836,13.010000228881836,20862
2018-08-24,12.989999771118164,13.379599571228027,12.989999771118164,13.039999961853027,13.039999961853027,21400
2018-08-27,13.1899995803833,13.220000267028809,13.038100242614746,13.109999656677246,13.109999656677246,20087
2018-08-28,13.130000114440918,13.220000267028809,13.130000114440918,13.199999809265137,13.199999809265137,14427
2018-08-29,13.199999809265137,13.600000381469727,13.130000114440918,13.5,13.5,131634
2018-08-30,13.850000381469727,13.850000381469727,13.520000457763672,13.649999618530273,13.649999618530273,18230
2018-08-31,13.59000015258789,13.59000015258789,13.241000175476074,13.449999809265137,13.449999809265137,38100
2018-09-04,13.380000114440918,13.699999809265137,13.257499694824219,13.6899995803833,13.6899995803833,22087
2018-09-05,13.710000038146973,13.710000038146973,13.541000366210938,13.630000114440918,13.630000114440918,27281
2018-09-06,13.699999809265137,13.710000038146973,13.270000457763672,13.300000190734863,13.300000190734863,15839
2018-09-07,13.210000038146973,13.460000038146973,11.25,12.119999885559082,12.119999885559082,40774
2018-09-10,12.5,12.664999961853027,12.016599655151367,12.1899995803833,12.1899995803833,17240
2018-09-11,12.329999923706055,12.529999732971191,12.300000190734863,12.369999885559082,12.369999885559082,9068
2018-09-12,12.597100257873535,12.813300132751465,12.420000076293945,12.739999771118164,12.739999771118164,18865
2018-09-13,12.569999694824219,12.880000114440918,12.50100040435791,12.699999809265137,12.699999809265137,8282
2018-09-14,12.699999809265137,12.800000190734863,11.90999984741211,11.914999961853027,11.914999961853027,13651
2018-09-17,12.180000305175781,12.699999809265137,12.010000228881836,12.6899995803833,12.6899995803833,10267
2018-09-18,12.967000007629395,13.0,12.569999694824219,12.569999694824219,12.569999694824219,3134
2018-09-19,12.569999694824219,13.0,12.550100326538086,12.800000190734863,12.800000190734863,8848
2018-09-20,13.069999694824219,13.069999694824219,12.8100004196167,13.069999694824219,13.069999694824219,7568
2018-09-21,12.9399995803833,13.0600004196167,12.010000228881836,12.010000228881836,12.010000228881836,18462
2018-09-24,12.75,13.300000190734863,12.75,12.970000267028809,12.970000267028809,12856
2018-09-25,13.380000114440918,13.380000114440918,12.890000343322754,13.100000381469727,13.100000381469727,10087
2018-09-26,13.180000305175781,13.199899673461914,12.890000343322754,13.180000305175781,13.180000305175781,3693
2018-09-27,13.149999618530273,13.149999618530273,12.930000305175781,12.930000305175781,12.930000305175781,9389
2018-09-28,12.989999771118164,13.119999885559082,12.989999771118164,13.055000305175781,13.055000305175781,3317
2018-10-01,13.0600004196167,13.0600004196167,12.449999809265137,12.449999809265137,12.449999809265137,5185
