Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,173
2021-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-03-11,9.770000457763672,9.850000381469727,9.75,9.850000381469727,9.850000381469727,10427
2021-03-12,9.850000381469727,9.850000381469727,9.770000457763672,9.849900245666504,9.849900245666504,253427
2021-03-15,9.770000457763672,9.780699729919434,9.760000228881836,9.779999732971191,9.779999732971191,44126
2021-03-16,9.826499938964844,9.826499938964844,9.75,9.800000190734863,9.800000190734863,30858
2021-03-17,9.850000381469727,9.859999656677246,9.760000228881836,9.800000190734863,9.800000190734863,26032
2021-03-18,10.300000190734863,10.300000190734863,9.760000228881836,9.760000228881836,9.760000228881836,36226
2021-03-19,9.770000457763672,9.8100004196167,9.75,9.800000190734863,9.800000190734863,22805
2021-03-22,9.800000190734863,9.800000190734863,9.649999618530273,9.75,9.75,42897
2021-03-23,9.75,9.779999732971191,9.649999618530273,9.6899995803833,9.6899995803833,17431
2021-03-24,9.59000015258789,9.699999809265137,9.59000015258789,9.600000381469727,9.600000381469727,126289
2021-03-25,9.600000381469727,9.70199966430664,9.574999809265137,9.70199966430664,9.70199966430664,252731
2021-03-26,9.629599571228027,9.880000114440918,9.629599571228027,9.720000267028809,9.720000267028809,65940
2021-03-29,9.720000267028809,9.800000190734863,9.670000076293945,9.770000457763672,9.770000457763672,700292
2021-03-30,9.720000267028809,9.729999542236328,9.670000076293945,9.710000038146973,9.710000038146973,93343
2021-03-31,9.6899995803833,9.729999542236328,9.600000381469727,9.609999656677246,9.609999656677246,75813
2021-04-01,9.710000038146973,9.729999542236328,9.619999885559082,9.699999809265137,9.699999809265137,46070
2021-04-05,9.729999542236328,9.729999542236328,9.672699928283691,9.6899995803833,9.6899995803833,34336
2021-04-06,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,9.710000038146973,87235
2021-04-07,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,28459
2021-04-08,9.730999946594238,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,63492
2021-04-09,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,39546
2021-04-12,9.744999885559082,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,233655
2021-04-13,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,14140
2021-04-14,9.720800399780273,9.800000190734863,9.720800399780273,9.800000190734863,9.800000190734863,187299
2021-04-15,9.75,9.819999694824219,9.710000038146973,9.800000190734863,9.800000190734863,38412
2021-04-16,9.800000190734863,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,267481
2021-04-19,9.770000457763672,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,44370
2021-04-20,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,6779
2021-04-21,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,32014
2021-04-22,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,13895
2021-04-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1104
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,163
2021-04-27,9.757399559020996,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,137079
2021-04-28,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,969
2021-04-29,9.75,9.75,9.75,9.75,9.75,8630
2021-04-30,9.725000381469727,9.739999771118164,9.6850004196167,9.739999771118164,9.739999771118164,215882
2021-05-03,9.75,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,43011
2021-05-04,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,53580
2021-05-05,9.753700256347656,9.753700256347656,9.687999725341797,9.6899995803833,9.6899995803833,60424
2021-05-06,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,34322
2021-05-07,9.718299865722656,9.718299865722656,9.710000038146973,9.710000038146973,9.710000038146973,100242
2021-05-10,9.729999542236328,9.75,9.699999809265137,9.75,9.75,30077
2021-05-11,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,6431
2021-05-12,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,5733
2021-05-13,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,4238
2021-05-14,9.680100440979004,9.680100440979004,9.680000305175781,9.680000305175781,9.680000305175781,1230
2021-05-17,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,15070
2021-05-18,9.609999656677246,9.680000305175781,9.600000381469727,9.670000076293945,9.670000076293945,899
2021-05-19,9.680000305175781,9.6899995803833,9.5600004196167,9.680000305175781,9.680000305175781,89595
2021-05-20,9.649999618530273,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,53916
2021-05-21,9.677000045776367,9.677000045776367,9.649999618530273,9.649999618530273,9.649999618530273,3369
2021-05-24,9.680000305175781,9.75,9.680000305175781,9.720000267028809,9.720000267028809,10159
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-26,9.720000267028809,9.720000267028809,9.6850004196167,9.699999809265137,9.699999809265137,11836
2021-05-27,9.675800323486328,9.675800323486328,9.649999618530273,9.649999618530273,9.649999618530273,12932
