Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,9.170000076293945,9.170000076293945,7.962500095367432,7.980000019073486,7.980000019073486,18902
2017-12-01,7.900000095367432,7.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,4907
2017-12-04,7.035600185394287,7.570000171661377,6.880000114440918,7.324100017547607,7.324100017547607,3869
2017-12-05,7.320000171661377,7.320000171661377,6.800000190734863,6.900000095367432,6.900000095367432,11744
2017-12-06,6.929999828338623,7.320000171661377,6.929999828338623,7.249000072479248,7.249000072479248,8718
2017-12-07,7.28000020980835,7.28000020980835,7.116499900817871,7.150000095367432,7.150000095367432,2760
2017-12-08,7.150000095367432,7.150000095367432,6.5,6.5,6.5,4144
2017-12-11,6.989999771118164,6.989999771118164,6.500100135803223,6.500100135803223,6.500100135803223,944
2017-12-12,6.510000228881836,6.539999961853027,6.5,6.5,6.5,403
2017-12-13,6.75,6.75,5.78000020980835,6.5,6.5,1242
2017-12-14,5.810100078582764,5.810100078582764,5.810100078582764,5.810100078582764,5.810100078582764,2796
2017-12-15,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,531
2017-12-18,5.75,5.78879976272583,5.75,5.78879976272583,5.78879976272583,667
2017-12-19,5.78879976272583,5.78879976272583,5.78879976272583,5.78879976272583,5.78879976272583,0
2017-12-20,5.75,5.75,5.75,5.75,5.75,1039
2017-12-21,5.924300193786621,5.924300193786621,5.788400173187256,5.788400173187256,5.788400173187256,348
2017-12-22,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,0
2017-12-26,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,0
2017-12-27,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,0
2017-12-28,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,0
2017-12-29,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,5.788400173187256,0
2018-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,437
2018-01-03,5.309999942779541,5.75,5.300000190734863,5.7399001121521,5.7399001121521,6335
2018-01-04,6.0,6.0,5.760000228881836,5.800000190734863,5.800000190734863,4060
2018-01-05,5.949999809265137,6.0,5.949999809265137,6.0,6.0,488
2018-01-08,6.0,6.0,5.750100135803223,6.0,6.0,5718
2018-01-09,5.849999904632568,6.0,5.849999904632568,6.0,6.0,2437
2018-01-10,6.0,6.0,5.809999942779541,5.860000133514404,5.860000133514404,16503
2018-01-11,5.869999885559082,6.489999771118164,5.750100135803223,6.449999809265137,6.449999809265137,1916
2018-01-12,7.0,7.0,6.907299995422363,6.970900058746338,6.970900058746338,2071
2018-01-16,6.369999885559082,6.369999885559082,6.026000022888184,6.026000022888184,6.026000022888184,342
2018-01-17,5.760000228881836,5.800000190734863,5.5,5.5,5.5,1774
2018-01-18,5.519999980926514,6.5,5.519999980926514,6.100100040435791,6.100100040435791,2559
2018-01-19,5.772500038146973,5.772500038146973,5.599999904632568,5.618000030517578,5.618000030517578,1125
2018-01-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,181
2018-01-23,6.070000171661377,6.070000171661377,6.0,6.010000228881836,6.010000228881836,2174
2018-01-24,6.0,6.0,6.0,6.0,6.0,420
2018-01-25,6.0,6.0,6.0,6.0,6.0,0
2018-01-26,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,106
2018-01-29,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,0
2018-01-30,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,0
2018-01-31,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,5.691100120544434,0
2018-02-01,5.650100231170654,5.650100231170654,5.5,5.636899948120117,5.636899948120117,1200
2018-02-02,5.636899948120117,5.636899948120117,5.636899948120117,5.636899948120117,5.636899948120117,0
2018-02-05,5.5,5.5,5.0,5.029699802398682,5.029699802398682,1782
2018-02-06,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,573
2018-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2018-02-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,407
2018-02-09,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1223
2018-02-12,5.0,5.0,5.0,5.0,5.0,0
2018-02-13,5.400100231170654,5.400100231170654,5.400000095367432,5.400000095367432,5.400000095367432,353
2018-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-02-15,4.550000190734863,5.0,4.360000133514404,5.0,5.0,1253
2018-02-16,5.0,5.0,5.0,5.0,5.0,0
2018-02-20,4.710000038146973,4.710100173950195,4.710000038146973,4.710100173950195,4.710100173950195,321
2018-02-21,4.710100173950195,4.710100173950195,4.710100173950195,4.710100173950195,4.710100173950195,0
2018-02-22,4.699999809265137,4.699999809265137,4.0,4.0,4.0,2234
2018-02-23,4.0,4.0,4.0,4.0,4.0,0
2018-02-26,4.0,4.0,4.0,4.0,4.0,0
2018-02-27,4.0,4.0,4.0,4.0,4.0,0
2018-02-28,4.0,4.0,4.0,4.0,4.0,0
2018-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1065
2018-03-02,5.0,5.0,4.199999809265137,4.199999809265137,4.199999809265137,3653
2018-03-05,4.087699890136719,4.599999904632568,4.0,4.599999904632568,4.599999904632568,1645
2018-03-06,4.739999771118164,4.800000190734863,4.440000057220459,4.800000190734863,4.800000190734863,2055
2018-03-07,4.320000171661377,4.349999904632568,4.271299839019775,4.349999904632568,4.349999904632568,503
2018-03-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2018-03-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2018-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2018-03-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2018-03-14,4.0,4.0,4.0,4.0,4.0,362
2018-03-15,4.0,4.0,4.0,4.0,4.0,0
2018-03-16,3.990000009536743,4.0,3.9700000286102295,4.0,4.0,2353
2018-03-19,4.0,4.0,4.0,4.0,4.0,0
2018-03-20,4.0,4.0,4.0,4.0,4.0,1004
2018-03-21,4.199999809265137,4.200099945068359,4.199999809265137,4.199999809265137,4.199999809265137,825
2018-03-22,3.0799999237060547,3.5,3.0799999237060547,3.5,3.5,310
2018-03-23,3.5,3.5,3.5,3.5,3.5,0
2018-03-26,3.180000066757202,3.180000066757202,3.0,3.0,3.0,642
2018-03-27,4.0,4.0,3.6600000858306885,3.9800000190734863,3.9800000190734863,1655
2018-03-28,4.184999942779541,4.190000057220459,4.031599998474121,4.059999942779541,4.059999942779541,1077
2018-03-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-04-02,4.590000152587891,5.0,4.409999847412109,4.755000114440918,4.755000114440918,4857
2018-04-03,4.340000152587891,4.440000057220459,4.099999904632568,4.360000133514404,4.360000133514404,3213
2018-04-04,4.172399997711182,4.172399997711182,4.172399997711182,4.172399997711182,4.172399997711182,292
2018-04-05,3.440000057220459,3.5399999618530273,3.1844000816345215,3.5299999713897705,3.5299999713897705,9149
2018-04-06,3.6064000129699707,3.640000104904175,3.569999933242798,3.569999933242798,3.569999933242798,7177
2018-04-09,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,217
2018-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,165
2018-04-11,3.990000009536743,4.389999866485596,3.759999990463257,4.199999809265137,4.199999809265137,8308
2018-04-12,3.690000057220459,3.950000047683716,3.3399999141693115,3.75,3.75,1684
2018-04-13,3.5999999046325684,3.9447999000549316,3.5999999046325684,3.9447999000549316,3.9447999000549316,995
2018-04-16,4.059999942779541,4.059999942779541,3.609999895095825,3.7899999618530273,3.7899999618530273,1315
2018-04-17,3.7360000610351562,3.7360000610351562,3.7360000610351562,3.7360000610351562,3.7360000610351562,189
2018-04-18,3.700000047683716,3.700000047683716,3.624000072479248,3.624000072479248,3.624000072479248,982
2018-04-19,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0
2018-04-20,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0
2018-04-23,3.9600000381469727,3.990000009536743,3.750200033187866,3.750200033187866,3.750200033187866,781
2018-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,169
2018-04-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,2135
2018-04-26,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,758
2018-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,779
2018-04-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,170
2018-05-01,3.549999952316284,3.803299903869629,3.549999952316284,3.803299903869629,3.803299903869629,1261
2018-05-02,3.7811999320983887,13.910499572753906,3.7811999320983887,7.420000076293945,7.420000076293945,641214
2018-05-03,11.5,17.399999618530273,8.0,8.329999923706055,8.329999923706055,2010766
2018-05-04,7.0,8.5,5.75,6.449999809265137,6.449999809265137,520628
2018-05-07,5.809999942779541,7.5100998878479,5.25,6.300000190734863,6.300000190734863,288055
